chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	88	0.440355001670039492	1	86.45062184471210306	50.136848752791314407	7.0807378678207904977
chr1	200000	1200000	88	0.36343710618664498702	1	85.06371347287180692	49.083121878105059326	7.0059347611939021914
chr1	400000	1400000	84	0.76409540351654758883	1	88.664159719927529105	51.32254099307424322	7.163975222812697809
chr1	600000	1600000	79	0.80888810207876049585	1	84.601410682258358614	48.669480051799274306	6.97635148568356426
chr1	800000	1800000	84	0.5621646739031856965	1	84.60141068225836695	48.265880012710843154	6.9473649690160112643
chr1	1000000	2000000	90	0.40649219611905779148	1	87.83753021655239628	50.105457076483646085	7.0785208254608989378
chr1	1200000	2200000	97	0.55484455181694736225	1	97.54588881943450441	55.934228699538148077	7.478918952598573793
chr1	1400000	2400000	98	0.3317248134852510133	1	94.3097692851404642	54.071133181808119537	7.353307635466376946
chr1	1600000	2600000	107	0.2261083260934678707	1	100.782008353728543985	57.94034099012669205	7.611855292248184355
chr1	1800000	2800000	110	0.27869161213101956154	1	104.94273346924943869	60.520162678062073263	7.7794705911175005397
chr1	2000000	3000000	104	0.45442338347315613944	1	102.631219516182281885	59.382403499883394307	7.7059978912457142135
chr1	2200000	3200000	99	0.28488765640037716498	1	94.30976928514046326	54.541759368506352583	7.385239289860982736
chr1	2400000	3400000	98	0.45115740793108927154	1	96.597837046559098105	55.644558132842599635	7.459528010058183275
chr1	2600000	3600000	98	0.37903323652701265134	1	95.234374866367344045	54.646673386067795373	7.392338830577762104
chr1	2800000	3800000	95	0.5578944675511215978	1	95.5940212745501788	54.933265014882927783	7.411697849675398619
chr1	3000000	4000000	93	0.71041284892113143457	1	96.621283238207642405	54.913574437948290973	7.4103693860662769913
chr1	3200000	4200000	98	0.6450496627828858909	1	100.31970556311512481	56.913090796674717348	7.5440765370371685636
chr1	3400000	4400000	100	0.5570900924087240913	1	100.60056330302499575	57.211243816416243565	7.5638114609247263788
chr1	3600000	4600000	96	0.77078463155884890945	1	101.125657552568925426	57.402850031538236602	7.5764668567570621033
chr1	3800000	4800000	104	0.33173633466786006663	1	100.22721667092944687	56.911128907292390298	7.5439465074516793195
chr1	4000000	5000000	103	0.16220587036560446537	1	95.234374866367346925	54.349023585772535443	7.372179025618716989
chr1	4200000	5200000	101	0.39294017713715856388	1	98.470494400661385176	56.466408815956674303	7.514413404648208088
chr1	4400000	5400000	100	0.28127208337959858087	1	95.234374866367347855	54.448871425247013935	7.3789478535389456926
chr1	4600000	5600000	100	0.27860546573720812447	1	95.157245472446529436	54.91778401720898178	7.4106534136477453926
chr1	4800000	5800000	93	0.54734766524023015233	1	93.3851637039135993	53.56628678965248742	7.3188992881206178967
chr1	5000000	6000000	91	0.79412533788721129113	1	96.62128323820762573	55.493941432448732863	7.4494255773481442883
chr1	5200000	6200000	92	0.67144638729319316983	1	94.77207207575390251	53.90367833403480962	7.341912443909611867
chr1	5400000	6400000	89	0.7479396008405703178	1	93.38516370391358974	53.262856602133090075	7.2981406263604629227
chr1	5600000	6600000	89	0.83608836877312653346	1	95.69667765698076245	54.06628796579767587	7.3529781698164775575
chr1	5800000	6800000	81	0.96677881837898471673	1	93.84746649452702405	53.246336815470199314	7.297008758078216759
chr1	6000000	7000000	87	0.8125024921067189876	1	92.92286091330015747	52.342913575579056867	7.234840259161155582
chr1	6200000	7200000	86	0.83151796875512040685	1	92.46055812268673134	52.513393702867275828	7.246612567459866336
