chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.608385865924128022	1	6.009936277974638419	3.2315259652580503348	1.7976445603227714646
chr1	100000	1100000	6	0.50791300953294504783	1	5.5476334873612037626	2.982947044853584317	1.7271210278534577314
chr1	200000	1200000	7	0.49133392117274932165	1	6.4722390685880706925	3.4801048856625146084	1.8655039227143197321
chr1	300000	1300000	7	0.67089740612717463364	1	7.3968446498149362125	3.9772737654222768714	1.9943103483215135921
chr1	400000	1400000	6	0.87514184763901070596	1	7.859147440428370913	4.2259504938626538733	2.0557116757616214584
chr1	500000	1500000	6	0.87514184763901059494	1	7.8591474404283719626	4.225950493862654256	2.0557116757616215514
chr1	600000	1600000	6	0.9104251024864356001	1	8.321450231041805363	4.4745294142671191194	2.115308349689737106
chr1	700000	1700000	7	0.8535105684402340964	1	8.7837530216552388755	4.7231083346715848686	2.173271344004605622
chr1	800000	1800000	6	0.875141847639010817	1	7.8591474404283718012	4.22595049386265411	2.0557116757616215159
chr1	900000	1900000	6	0.875141847639010817	1	7.8591474404283718012	4.22595049386265411	2.0557116757616215159
chr1	1000000	2000000	7	0.7439055065889459417	1	7.859147440428372717	4.2259504938626551974	2.0557116757616217804
chr1	1100000	2100000	7	0.7439055065889459417	1	7.8591474404283731612	4.2259504938626553674	2.0557116757616218218
chr1	1200000	2200000	9	0.46414073713432812962	1	8.321450231041809042	4.4773055164549457573	2.1159644412075893289
chr1	1300000	2300000	8	0.2901378293955101384	1	6.472239068588073997	3.4829787958862517684	1.8662740409399289955
chr1	1400000	2400000	7	0.29000650017204193665	1	5.5476334873612066765	2.9857231470414094586	1.7279245200648694593
chr1	1500000	2500000	6	0.39896303947603783957	1	5.085330696747773131	2.737144226636944388	1.6544316929498613749
chr1	1600000	2600000	7	0.39074058326686494924	1	6.0099362779746399637	3.2343031120293118455	1.7984168348937661803
chr1	1700000	2700000	5	0.63460890887349363787	1	5.0853306967477726703	2.7371452712203804742	1.6544320086423559262
chr1	1800000	2800000	5	0.79816698349743153695	1	6.0099362779746405066	3.2343031478625095657	1.7984168448561945022
chr1	1900000	2900000	5	0.9289438013668154248	1	7.396844649814940895	3.9800399133534228439	1.9950037376790608018
chr1	2000000	3000000	5	0.92894380136681553584	1	7.39684464981494145	3.9800399133534232394	1.9950037376790609009
chr1	2100000	3100000	5	0.9289438013668153138	1	7.396844649814941339	3.9800399133534231854	1.9950037376790608874
chr1	2200000	3200000	3	0.9780681087735222379	1	6.0099362779746386097	3.2315270499522025817	1.7976448620214735233
chr1	2300000	3300000	6	0.82882629464134438546	1	7.3968446498149376844	3.9772638111655976162	1.9943078526560531036
chr1	2400000	3400000	6	0.7696030427662821083	1	6.9345418592015055474	3.72868489076113253	1.9309802926910291308
chr1	2500000	3500000	9	0.37603408009884120577	1	7.859147440428371008	4.2258427315739167593	2.0556854651366090639
chr1	2600000	3600000	9	0.28929406544788061062	1	7.396844649814937756	3.977262951717323549	1.9943076371807142907
chr1	2700000	3700000	10	0.21219183982353811979	1	7.8591474404283703124	4.2258418721217886793	2.0556852560938867324
chr1	2800000	3800000	10	0.21219183878797637233	1	7.859147440428370037	4.225841836288590529	2.0556852473782533154
chr1	2900000	3900000	10	0.051837252518249103683	1	6.4722390685880698785	3.48010507079767728	1.86550397233500344
chr1	3000000	4000000	11	0.059599656605879104687	1	7.3968446498149365343	3.9772629116437017809	1.9943076271337132358
chr1	3100000	4100000	12	0.01912685847004710199	1	7.3968446498149367564	3.9772629116437019916	1.9943076271337132886
chr1	3200000	4200000	12	0.037906733694117351885	1	7.8591474404283699056	4.2296157893687985137	2.056602973198472869
chr1	3300000	4300000	9	0.28938813917016975585	1	7.3968446498149378445	3.9810368689643336605	1.9952535851275480568
chr1	3400000	4400000	11	0.21472316761410867314	1	8.783753021655238797	4.726773630177863646	2.1741144473504295368
chr1	3500000	4500000	9	0.5493678892952441606	1	8.783753021655239882	4.7274231275479359124	2.1742638127761626141
chr1	3600000	4600000	9	0.5493674775701332669	1	8.7837530216552401315	4.727485395046139355	2.1742781319431374336
chr1	3700000	4700000	9	0.69946876671578084306	1	9.708358602882105577	5.2246432358550690925	2.2857478504539972754
chr1	3800000	4800000	9	0.6994687667157809541	1	9.70835860288210574	5.2246432358550689338	2.2857478504539972407
chr1	3900000	4900000	11	0.51994841919024892274	1	10.632964184108974236	5.7218010766640002183	2.3920286529772172063
chr1	4000000	5000000	9	0.69946876671649371726	1	9.708358602882106587	5.224643235817975045	2.2857478504458830716
chr1	4100000	5100000	8	0.781983685532572359	1	9.246055812268672721	4.976064315413509702	2.2307093749328955788
chr1	4200000	5200000	8	0.87384248198030767263	1	10.1706613934955407185	5.4694482029385688357	2.338685144036830118
chr1	4300000	5300000	8	0.83287305278988343904	1	9.70835860288210873	5.2208692825341040554	2.2849221611543146953
chr1	4400000	5400000	7	0.89195161543636092283	1	9.24605581226867516	4.9722903621295052685	2.2298633057049719675
chr1	4500000	5500000	8	0.72069131095416594235	1	8.783753021655240238	4.7230619443511154356	2.173260671054237671
chr1	4600000	5600000	8	0.7204397598194751673	1	8.783753021655240538	4.733981030434070147	2.1757713644668803176
chr1	4700000	5700000	7	0.8042625538494138082	1	8.321450231041808145	4.485402110029605037	2.1178767929295615748
chr1	4800000	5800000	11	0.44215312259330313838	1	10.170661393495542124	5.479721200617503886	2.3408804327896595681
chr1	4900000	5900000	10	0.61037995105831688303	1	10.170661393495541524	5.480973923816427806	2.34114799271990232
chr1	5000000	6000000	10	0.53391108015408739185	1	9.708358602882107501	5.2323950034119624704	2.2874428962078949502
chr1	5100000	6100000	12	0.5071152220108027242	1	11.5575697653358413315	6.229569537663651154	2.495910562833462419
chr1	5200000	6200000	11	0.3633082416623021338	1	9.7083586028821080675	5.2352538520090310618	2.2880677114126301707
chr1	5300000	6300000	12	0.28440922948614033583	1	10.170661393495540889	5.4838327724134957766	2.3417584786680063981
chr1	5400000	6400000	12	0.21657321905325055411	1	9.708358602882108044	5.235253852009030904	2.2880677114126301362
chr1	5500000	6500000	11	0.28647563196254460793	1	9.246055812268674799	4.9866749316045641278	2.2330864138238278502
chr1	5600000	6600000	11	0.21473185663493388198	1	8.783753021655241491	4.7271144724876318134	2.1741928324064615527
chr1	5700000	6700000	11	0.21473185663493390973	1	8.783753021655240897	4.727114472487632562	2.1741928324064617249
chr1	5800000	6800000	8	0.47692734397688840708	1	7.3968446498149408486	3.9813750385569838914	1.9953383268400835014
chr1	5900000	6900000	10	0.21227447400917728859	1	7.859147440428375801	4.228701235762525134	2.0563806154898769455
chr1	6000000	7000000	11	0.21471723861824937307	1	8.783753021655241487	4.7265423759795967347	2.1740612631615505454
chr1	6100000	7100000	9	0.20865801261574282166	1	6.934541859201506556	3.7293678417279071593	1.9311571250749917059
chr1	6200000	7200000	10	0.21221160160409044404	1	7.859147440428373637	4.226525682536838012	2.0558515711346570878
chr1	6300000	7300000	9	0.20865801261574282166	1	6.9345418592015068905	3.7293678417279076337	1.9311571250749918287
chr1	6400000	7400000	9	0.20865801261574282166	1	6.9345418592015068905	3.7293678417279076337	1.9311571250749918287
chr1	6500000	7500000	8	0.38311747953066810357	1	6.934541859201506778	3.729367841727907419	1.9311571250749917731
chr1	6600000	7600000	7	0.6708819240504634296	1	7.396844649814940793	3.9779467621323728766	1.9944790703670903341
chr1	6700000	7700000	7	0.58602293559659979216	1	6.934541859201506778	3.7293678417279071285	1.9311571250749916979
chr1	6800000	7800000	8	0.47692123679492365307	1	7.39684464981494113	3.9779460290345197524	1.9944788865852954304
chr1	6900000	7900000	6	0.69615454846544533307	1	6.4722390685880737777	3.4807881882255892498	1.8656870552763100654
chr1	7000000	8000000	6	0.6083858658611882575	1	6.0099362779746401814	3.2315259684129824143	1.7976445612002897872
chr1	7100000	8100000	6	0.7696030791021025719	1	6.934541859201507301	3.728683809221913297	1.9309800126417449008
chr1	7200000	8200000	6	0.6961748243940443226	1	6.472239068588074039	3.4801048888174480858	1.865503923559917921
chr1	7300000	8300000	7	0.5860324423631624313	1	6.934541859201507633	3.7286838092219131498	1.9309800126417448627
chr1	7400000	8400000	8	0.64856694981402240874	1	8.321450231041807048	4.4744956580663709103	2.1153003706486629627
chr1	7500000	8500000	8	0.56659569747489313407	1	7.859147440428373557	4.2259167376619058915	2.0557034654010548442
chr1	7600000	8600000	8	0.64856694981402251976	1	8.321450231041808602	4.4744956580663718896	2.1153003706486631942
chr1	7700000	8700000	10	0.4526092129651657081	1	9.246055812268675689	4.971653498875302474	2.2297204979268819725
chr1	7800000	8800000	11	0.2146285694080013462	1	8.783753021655241462	4.723074576555006638	2.1732635773313384818
chr1	7900000	8900000	11	0.21462856940800140171	1	8.783753021655241918	4.723074576555006842	2.1732635773313385289
chr1	8000000	9000000	10	0.3693930072537528475	1	8.783753021655241471	4.7230745765550066657	2.1732635773313384883
chr1	8100000	9100000	10	0.28793821477565051392	1	8.321450231041808671	4.4744956561505418923	2.1153003701958126147
chr1	8200000	9200000	10	0.45260921295727091218	1	9.246055812268674366	4.971653496959471593	2.2297204974972696324
chr1	8300000	9300000	10	0.53396359078995281333	1	9.708358602882107295	5.2203312756780736194	2.2848044283216175567
chr1	8400000	9400000	8	0.64856652139423565107	1	8.32145023104180736	4.474519426833615726	2.1153059889372071
chr1	8500000	9500000	9	0.6995531315629457403	1	9.7083586028821064395	5.2202569205234741244	2.284788156596465318
chr1	8600000	9600000	11	0.44210117279362748377	1	10.1706613934955397436	5.4688358412378529974	2.3385542202903598697
chr1	8700000	9700000	12	0.28562390510773089103	1	10.17066139349553982	5.5506612781096018854	2.3559841421600447363
chr1	8800000	9800000	9	0.62742327592581192963	1	9.246055812268673465	5.05350343606156962	2.2479998745688509535
chr1	8900000	9900000	11	0.5194915504907813286	1	10.63296418410897395	5.898911880092463769	2.4287675640316970787
chr1	9000000	10000000	11	0.4429570396860487702	1	10.170661393495539947	5.650332959687998528	2.3770429023658783193
chr1	9100000	10100000	11	0.5194915504864154876	1	10.632964184108974415	5.8989118818788744904	2.4287675643994578202
chr1	9200000	10200000	10	0.6083406631134082865	1	10.170661393495539391	5.66612280074178212	2.3803619054130785934
chr1	9300000	10300000	9	0.75695480567066608657	1	10.170661393495540392	5.6660239424276454758	2.3803411399267218219
chr1	9400000	10400000	9	0.8089218290708545256	1	10.632964184108974008	5.9146028320580623025	2.4319956480343591072
chr1	9500000	10500000	8	0.82805347822759900467	1	9.708358602882107446	5.417444289546717512	2.327540394825988302
chr1	9600000	10600000	8	0.71623306286351062777	1	8.7837530216552397065	4.9202862517038283463	2.218171826460661804
chr1	9700000	10700000	5	0.965445384859538569	1	8.321450231041806493	4.589882091151658952	2.142401010817456404
chr1	9800000	10800000	5	0.96544538485953868	1	8.321450231041807603	4.589882091151659115	2.1424010108174564421
chr1	9900000	10900000	3	0.9981416142078025633	1	8.321450231041807456	4.4904861893433856627	2.1190767304048680113
chr1	10000000	11000000	3	0.99934149934211691235	1	9.246055812268674332	4.9876440301523167005	2.233303389634358814
chr1	10100000	11100000	3	0.9997709864424320081	1	10.170661393495542427	5.484801869174906256	2.3419653859899181388
chr1	10200000	11200000	3	0.99935238108187929296	1	9.246055812268674314	4.9718541890986020495	2.229765500921252044
chr1	10300000	11300000	6	0.9791729803858256753	1	10.17066139349554073	5.4827915714053954014	2.3415361563310089963
chr1	10400000	11400000	7	0.9599941353020917667	1	10.632964184108974685	5.7313704918098612997	2.3940280891856430554
chr1	10500000	11500000	8	0.93089845807208704276	1	11.095266974722407219	5.979949412214326077	2.445393508663651883
chr1	10600000	11600000	6	0.9906219087911164456	1	11.095266974722407552	5.9799494122143260796	2.4453935086636518835
chr1	10700000	11700000	7	0.98669301904507789036	1	12.0198725559492745904	6.4787260150612797967	2.545334165696378617
chr1	10800000	11800000	9	0.9829715167325094871	1	14.331386509016442924	7.8424147119930095844	2.8004311653731126094
chr1	10900000	11900000	8	0.98131943689372580497	1	12.944478137176141732	7.0964021697703889846	2.6639073125336754074
chr1	11000000	12000000	8	0.97347635644140495526	1	12.482175346562709061	6.847823249365924142	2.6168345857860263578
chr1	11100000	12100000	11	0.72123568346044863997	1	12.019872555949274458	6.5992443289613889742	2.5688994392465791838
chr1	11200000	12200000	13	0.74211314607403755517	1	14.33138650901644348	7.842138931054728094	2.8003819259263062337
chr1	11300000	12300000	10	0.97854858746557915605	1	15.255992090243309621	8.330446284421786957	2.886251251090553786
chr1	11400000	12400000	10	0.9785485874655793781	1	15.255992090243310655	8.330446284421788189	2.8862512510905539995
chr1	11500000	12500000	10	0.98459498312364512884	1	15.71829488085674371	8.5790252048263516286	2.9289973036563812495
chr1	11600000	12600000	11	0.9807483813785958793	1	16.64290046208361289	9.076207639538424734	3.0126744994337547475
chr1	11700000	12700000	10	0.97041169826034956447	1	14.793689299629876983	8.080273195882539131	2.8425821352922309411
chr1	11800000	12800000	8	0.98219788231904914255	1	12.944478137176143558	6.96516341935527509	2.6391596047521027277
chr1	11900000	12900000	11	0.95185343334656113967	1	15.255992090243311587	8.330802259146382551	2.8863129177458189366
chr1	12000000	13000000	11	0.95185343334656113967	1	15.255992090243312063	8.330802259146382481	2.8863129177458189247
chr1	12100000	13100000	8	0.99102199598362339383	1	13.869083718403011954	7.585065497932987703	2.7540997617974893727
chr1	12200000	13200000	7	0.9935652757259573198	1	12.9444781371761433175	7.0879076570530437098	2.6623124642034495253
chr1	12300000	13300000	7	0.9416471638337766681	1	10.170661393495541295	5.5915050805702594208	2.364636352712665927
chr1	12400000	13400000	8	0.8298437216986941367	1	9.708358602882106408	5.3429261601657926308	2.3114770516199793391
chr1	12500000	13500000	10	0.6781961117975987552	1	10.632964184108974332	5.8401296960987696292	2.416636028883697999
chr1	12600000	13600000	10	0.609137858906899643	1	10.170661393495539126	5.5915261817911627853	2.364640814540585313
chr1	12700000	13700000	11	0.5929397843620114461	1	11.095266974722406471	6.088684022600093337	2.4675258909685412532
chr1	12800000	13800000	11	0.51963753492139796997	1	10.632964184108971696	5.84010510238272292	2.4166309404587873314
chr1	12900000	13900000	9	0.5493968865730880502	1	8.783753021655237083	4.7230451829960805065	2.1732568147819255157
chr1	13000000	14000000	9	0.54939688657308782815	1	8.783753021655236472	4.7230451829960800173	2.1732568147819254032
chr1	13100000	14100000	12	0.35716360059156027074	1	10.632964184108970821	5.7173608646139515775	2.3911003459942770828
chr1	13200000	14200000	12	0.28413596150879338875	1	10.170661393495539523	5.4687819442234474276	2.3385426966860039409
chr1	13300000	14300000	12	0.35716360059172752583	1	10.632964184108972596	5.71736086462791271	2.3911003459971964778
chr1	13400000	14400000	12	0.43242486946271213588	1	11.095266974722406209	5.9659397850323778205	2.4425273355752598046
chr1	13500000	14500000	9	0.5493971893090973113	1	8.783753021655239096	4.7229994878859072743	2.1732463017076337072
chr1	13600000	14600000	10	0.3693923856370001091	1	8.783753021655240726	4.723028048578056701	2.1732528726722200518
chr1	13700000	14700000	9	0.5493970000920611607	1	8.783753021655242329	4.723028048390968942	2.173252872629176796
chr1	13800000	14800000	11	0.28617567373290248023	1	9.24605581226867529	4.971606968795434158	2.2297100638413583117
chr1	13900000	14900000	12	0.28413624170176426942	1	10.17066139349554228	5.468797362703372985	2.3385459932837269269
chr1	14000000	15000000	12	0.28413624170176438044	1	10.170661393495543168	5.46879736270337319	2.3385459932837269707
chr1	14100000	15100000	9	0.46413176933213268205	1	8.321450231041807996	4.4744816810855011515	2.1152970668644868028
chr1	14200000	15200000	8	0.47692012854742438233	1	7.396844649814940563	3.9773238402626108837	1.9943229027072348406
chr1	14300000	15300000	9	0.37603493411674310254	1	7.8591474404283747975	4.2259027606670761137	2.0557000658333102543
chr1	14400000	15400000	9	0.549396464238072868	1	8.783753021655241696	4.723108932148450266	2.1732714814648560757
chr1	14500000	15500000	9	0.69955294205081430814	1	9.708358602882109244	5.2202667729573810633	2.2847903126889743234
chr1	14600000	15600000	8	0.72069088644746071015	1	8.783753021655240636	4.7230803714563010885	2.1732649105565343133
chr1	14700000	15700000	9	0.4641318321178601325	1	8.321450231041807535	4.474501451051828377	2.1153017399538601943
chr1	14800000	15800000	8	0.64856684540989451015	1	8.321450231041808759	4.4745014510518288688	2.1153017399538603105
chr1	14900000	15900000	7	0.8045771120409502819	1	8.321450231041807128	4.474505902601430257	2.1153027921792733872
chr1	15000000	16000000	7	0.85351107906849521534	1	8.783753021655241431	4.7230897385441694223	2.1732670656281913625
chr1	15100000	16100000	8	0.8738567681740155857	1	10.1706613934955420004	5.468826749425293489	2.3385522763935155377
chr1	15200000	16200000	9	0.856220426535887813	1	11.095266974722409454	5.965984590234224584	2.4425365074516746276
chr1	15300000	16300000	9	0.9394474437064297412	1	12.482175346562712002	6.7162710435404605796	2.5915769414664231766
chr1	15400000	16400000	7	0.97209632840164983403	1	11.095266974722410307	5.970485951654621837	2.4434577859366880899
chr1	15500000	16500000	8	0.9060742106867692991	1	10.63296418410897598	5.7219070312501560164	2.3920508003071665568
chr1	15600000	16600000	9	0.890767604714299166	1	11.557569765335843933	6.219064872295109881	2.4938052995964039135
chr1	15700000	16700000	9	0.9181655504194519146	1	12.019872555949276343	6.467643792699575415	2.5431562658829235644
chr1	15800000	16800000	8	0.93106086893705830576	1	11.095266974722409055	5.970485951890644647	2.4434577859849849772
chr1	15900000	16900000	10	0.74162446658582403813	1	11.095266974722407909	5.9704490013429553923	2.4434502248547964624
chr1	16000000	17000000	10	0.68010338426743888185	1	10.632964184108974939	5.7218651656485249616	2.3920420493060996694
chr1	16100000	17100000	9	0.76109723653353533734	1	10.1706613934955419866	5.4732859955763307146	2.3395055023607725455
chr1	16200000	17200000	9	0.6994675222657066316	1	9.70835860288210725	5.224707075171865454	2.2857618150568237748
chr1	16300000	17300000	9	0.4641315754185660336	1	8.321450231041806811	4.4744206218656300267	2.1152826340386832633
chr1	16400000	17400000	9	0.46413157541856608912	1	8.321450231041807913	4.4744206218656298237	2.1152826340386832154
chr1	16500000	17500000	9	0.54939461193964800323	1	8.783753021655240545	4.7233885172056170325	2.1733358040591925593
chr1	16600000	17600000	9	0.5493946119412114193	1	8.7837530216552409616	4.723388516969594177	2.1733358040048928843
chr1	16700000	17700000	8	0.72068378696812185336	1	8.783753021655239829	4.7233885382016049174	2.1733358088895523735
chr1	16800000	17800000	8	0.832863083279461347	1	9.708358602882106899	5.221271021317957168	2.2850100702880845659
chr1	16900000	17900000	6	0.97923979572591657305	1	10.170661393495540575	5.4757288603323776687	2.3400275340970622152
chr1	17000000	18000000	6	0.9792397957259166841	1	10.170661393495540742	5.475728860332377306	2.3400275340970621378
chr1	17100000	18100000	6	0.969518641934819958	1	9.708358602882107978	5.2271499399279123988	2.28629611816315526
chr1	17200000	18200000	6	0.969518641934819847	1	9.708358602882106868	5.2271499399279118844	2.2862961181631551474
chr1	17300000	18300000	5	0.9855343047845342985	1	9.246055812268672606	4.9785710195234466197	2.2312711667395889647
chr1	17400000	18400000	5	0.97807991831969276486	1	8.783753021655240173	4.7299920991189815557	2.1748545006779146731
chr1	17500000	18500000	5	0.96714521854865165285	1	8.321450231041808516	4.481024203778994867	2.1168429804260387955
chr1	17600000	18600000	3	0.9949180163304277569	1	7.396844649814940504	3.9838663629700637762	1.9959625154220867222
chr1	17700000	18700000	3	0.98636515398882995687	1	6.472239068588071795	3.4867085009291220504	1.867273011889027986
chr1	17800000	18800000	4	0.96531922981789697324	1	6.934541859201506623	3.7345627876136217997	1.9325016914904943492
chr1	17900000	18900000	3	0.9444780766416966955	1	5.085330696747771958	2.7343681330365759122	1.6535924930394960862
chr1	18000000	19000000	3	0.96279581901324096105	1	5.5001091450053739952	2.9771054201551933338	1.7254290539327293169
chr1	18100000	19100000	6	0.6959506014543056507	1	6.4722390685880731792	3.4876612087017769776	1.867528101181285298
chr1	18200000	19200000	6	0.6959506014543056507	1	6.4722390685880728523	3.487661208701776778	1.8675281011812852446
chr1	18300000	19300000	7	0.6707238291921915341	1	7.3968446498149406625	3.9848190495107078013	1.9962011545710286462
chr1	18400000	19400000	7	0.5859274236723845952	1	6.9345418592015064126	3.736240129106242472	1.9329356246668543596
chr1	18500000	19500000	11	0.4429443527640514744	1	10.170661393495543316	5.6458515777660466003	2.3761000773885864676
chr1	18600000	19600000	12	0.35948092512697227274	1	10.6329641841089754676	5.912047175342535003	2.4314701674794480198
chr1	18700000	19700000	13	0.35369867347093503218	1	11.557569765335841326	6.4092050161514646507	2.5316407754955015834
chr1	18800000	19800000	13	0.22122569336254593875	1	10.632964184108976074	5.912047166755079024	2.4314701657135501492
chr1	18900000	19900000	14	0.16652606037919095994	1	11.095266974722407541	6.1606260871595433255	2.482060854846138402
chr1	19000000	20000000	14	0.1510777424870500818	1	10.943410061480438808	6.1261164013496190984	2.4750992710090678499
chr1	19100000	20100000	12	0.28752142719063483733	1	10.1706613934955410385	5.6559119318988078325	2.3782161238833630934
chr1	19200000	20200000	14	0.28242949964382690897	1	12.019872555949273911	6.6502309419355378037	2.5788041689774618874
chr1	19300000	20300000	15	0.12271496380859646391	1	11.557569765335841784	6.4016520215310733885	2.5301486164909509893
chr1	19400000	20400000	16	0.16969416234929257659	1	12.944478137176141909	7.1473887827444690475	2.6734600768937001366
chr1	19500000	20500000	11	0.28652622269520150455	1	9.246055812268674051	4.9891984136802004037	2.2336513635033110072
chr1	19600000	20600000	10	0.533922932857832655	1	9.7083586028821090815	5.2296676079720144045	2.2868466516082827202
chr1	19700000	20700000	9	0.5493341825725506222	1	8.783753021655241025	4.7325097671630840645	2.1754332366595588227
chr1	19800000	20800000	8	0.72047365465590840206	1	8.783753021655241136	4.732509767163083994	2.1754332366595588064
chr1	19900000	20900000	8	0.72047365465590840206	1	8.783753021655240484	4.732509767163083612	2.1754332366595587188
chr1	20000000	21000000	10	0.533922932857832766	1	9.708358602882108637	5.229667607972014769	2.2868466516082828
chr1	20100000	21100000	10	0.533922932857832766	1	9.708358602882108249	5.229667607972014467	2.2868466516082827339
chr1	20200000	21200000	7	0.8532525107059439895	1	8.783753021655240299	4.732506438744665049	2.1754324716581448162
chr1	20300000	21300000	8	0.7818577314398205136	1	9.2460558122686742006	4.981085359149130953	2.2318345277258193169
chr1	20400000	21400000	8	0.6483969453910758407	1	8.321450231041807072	4.483927518340199599	2.1175286345974638552
chr1	20500000	21500000	10	0.45264808027922381894	1	9.24605581226867382	4.9810853591925542292	2.2318345277355474746
chr1	20600000	21600000	10	0.28793655408983487298	1	8.321450231041806746	4.47442056732425213	2.1152826211464632864
chr1	20700000	21700000	10	0.28793655408983487298	1	8.321450231041806746	4.47442056732425213	2.1152826211464632864
chr1	20800000	21800000	10	0.4526089035272227168	1	9.2460558122686746655	4.971578408133190339	2.2297036592635332399
chr1	20900000	21900000	10	0.4526089035272227168	1	9.246055812268674832	4.9715784081331906414	2.2297036592635333075
chr1	21000000	22000000	9	0.62858760495075938213	1	9.246055812268673333	4.9715784081331894067	2.2297036592635330306
chr1	21100000	22100000	9	0.6995550474510437988	1	9.708358602882107775	5.2201573285376702857	2.2847663619148611506
chr1	21200000	22200000	9	0.4641315752453500365	1	8.321450231041807919	4.474420567323822636	2.1152826211463617648
chr1	21300000	22300000	6	0.9104279127388282822	1	8.32145023104180814	4.474420567323822973	2.1152826211463618444
chr1	21400000	22400000	6	0.93669607683094180395	1	8.783753021655241234	4.7229994877282879544	2.1732463016713701415
chr1	21500000	22500000	4	0.9856056051595382117	1	7.859147440428373991	4.2258416468759335835	2.0556852013078105495
