chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.19619578240470664232	1	5.0853306967477715814	2.734368124449119754	1.6535924904428901506
chr1	100000	1100000	6	0.18551908302965713915	1	4.1607251155209045244	2.2372102836401890642	1.495730685531385715
chr1	200000	1200000	5	0.28436795827766808697	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	300000	1300000	5	0.28436795827766808697	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	400000	1400000	5	0.28436795827766808697	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	500000	1500000	4	0.41800450186856796808	1	3.2361195342940375017	1.7400524428312582677	1.3191104740814009121
chr1	600000	1600000	3	0.25818688838193781798	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	700000	1700000	5	0.0778898235281909046	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	800000	1800000	5	0.2843679583402281552	1	3.6984223249074706964	1.9886313643824947492	1.4101884144973304769
chr1	900000	1900000	5	0.2843679583402280997	1	3.6984223249074709185	1.9886313643824947543	1.4101884144973304788
chr1	1000000	2000000	6	0.28833983254893735815	1	4.623027906134338243	2.4857892051936194458	1.5766385778591171609
chr1	1100000	2100000	8	0.20426411937630228888	1	6.009936277974640079	3.2503587984905834727	1.8028751477821705979
chr1	1200000	2200000	7	0.2905509078436389614	1	5.5476334873612058543	3.001779878086118092	1.7325645379281310027
chr1	1300000	2300000	7	0.2905509078436389614	1	5.5476334873612058543	3.001779878086118092	1.7325645379281310027
chr1	1400000	2400000	7	0.3910059836745244377	1	6.009936277974639616	3.2503587984905832307	1.8028751477821705308
chr1	1500000	2500000	7	0.49132761824101617298	1	6.4722390685880730648	3.4989377191781268865	1.8705447653499573188
chr1	1600000	2600000	7	0.58577070130054753605	1	6.934541859201506931	3.7475166395825927135	1.9358503660103982101
chr1	1700000	2700000	5	0.79750897113873675526	1	6.0099362779746377606	3.2503587987736613243	1.8028751478606779343
chr1	1800000	2800000	4	0.7583589580956925369	1	4.623027906134338329	2.5046220364134946339	1.5825997713931007117
chr1	1900000	2900000	5	0.52734327618224063894	1	4.623027906134337996	2.5046220364134945706	1.5825997713931006918
chr1	2000000	3000000	4	0.66578819667381883285	1	4.1607251155209048436	2.2560431160068356526	1.5020130212507598806
chr1	2100000	3100000	3	0.7070716377266035302	1	3.2361195342940374114	1.7400524431143369922	1.3191104741887000088
chr1	2200000	3200000	3	0.8671896696816250305	1	4.160725115520905097	2.237210283923267972	1.4957306856260146848
chr1	2300000	3300000	4	0.75933888513052627545	1	4.6230279061343381797	2.4857892043277333145	1.5766385775845183582
chr1	2400000	3400000	4	0.6666106399459070797	1	4.160725115520904448	2.2372102838918332894	1.4957306856155065489
chr1	2500000	3500000	3	0.8003299931183706084	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	2600000	3600000	3	0.70707163774628201125	1	3.236119534294036558	1.7400524428312581544	1.3191104740814008692
chr1	2700000	3700000	4	0.55164104545946768265	1	3.6984223249074702662	1.9886313632357235953	1.4101884140907283724
chr1	2800000	3800000	6	0.28833983250100497786	1	4.6230279061343374485	2.4857892040446540743	1.5766385774947453297
chr1	2900000	3900000	8	0.29006113857164761427	1	6.472239068588071917	3.4803038822235937534	1.8655572578250161426
chr1	3000000	4000000	8	0.29006113857164761427	1	6.472239068588072392	3.4803038822235940369	1.8655572578250162186
chr1	3100000	4100000	7	0.39069796648829130392	1	6.0099362779746388396	3.2317249618191287081	1.7976999087220115638
chr1	3200000	4200000	7	0.19620522749103408433	1	5.085330696747772091	2.7345671210101982077	1.6536526603280987096
chr1	3300000	4300000	6	0.39891630158021740282	1	5.085330696747772424	2.734567121010198626	1.653652660328098836
chr1	3400000	4400000	7	0.39069796648829130392	1	6.0099362779746400053	3.2317249618191291182	1.7976999087220116778
chr1	3500000	4500000	7	0.39069796648829130392	1	6.009936277974639339	3.2317249618191289321	1.7976999087220116261
chr1	3600000	4600000	7	0.39069796648829130392	1	6.009936277974639339	3.2317249618191289321	1.7976999087220116261
chr1	3700000	4700000	6	0.60838189599948300224	1	6.0099362779746400053	3.2317249618191291728	1.797699908722011693
chr1	3800000	4800000	4	0.88321979445935594466	1	5.5476334873612059956	2.9831460414146633315	1.7271786362199664874
chr1	3900000	4900000	1	0.9930128147113199688	1	3.6984223249074700095	1.9886313632357235263	1.410188414090728348
chr1	4000000	5000000	1	0.98700535326071114905	1	3.2361195342940363082	1.7400524428312580143	1.3191104740814008162
chr1	4100000	5100000	1	0.98700535326071114905	1	3.2361195342940363082	1.7400524428312580143	1.3191104740814008162
chr1	4200000	5200000	1	0.99301281471132007983	1	3.6984223249074700997	1.9886313632357232197	1.4101884140907282393
chr1	4300000	5300000	2	0.96717125265086201225	1	4.1607251155209038183	2.2372102836567056524	1.495730685536906959
chr1	4400000	5400000	1	0.9962085901174698721	1	4.1607251155209030863	2.2425078268562033054	1.497500526496135595
chr1	4500000	5500000	1	0.99294880126520357333	1	3.698422324907469791	1.993928906451738163	1.4120654752707957072
chr1	4600000	5600000	1	0.99294880126520357333	1	3.698422324907469791	1.993928906451738163	1.4120654752707957072
chr1	4700000	5700000	1	0.9868863021572289451	1	3.236119534294036107	1.745349986047272549	1.321116946393192153
chr1	4800000	5800000	1	0.9868863021572289451	1	3.2361195342940359404	1.7453499860472727924	1.3211169463931922451
chr1	4900000	5900000	3	0.7999504126284567862	1	3.698422324907470471	1.9939289064517385013	1.412065475270795827
chr1	5000000	6000000	3	0.86686249954818994645	1	4.1607251155209031973	2.2425078268562034733	1.4975005264961356511
chr1	5100000	6100000	3	0.86686249954818994645	1	4.1607251155209031973	2.2425078268562034733	1.4975005264961356511
chr1	5200000	6200000	3	0.86686249954818994645	1	4.1607251155209036414	2.2425078268562036806	1.4975005264961357203
chr1	5300000	6300000	2	0.908404601282611468	1	3.236119534294036211	1.7453499860307557874	1.3211169463869410934
chr1	5400000	6400000	2	0.761836191127154172	1	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013
chr1	5500000	6500000	4	0.41800450186856791257	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	5600000	6600000	5	0.28436795827766808697	1	3.6984223249074707658	1.9886313632357237229	1.4101884140907284177
chr1	5700000	6700000	5	0.4079290523376816191	1	4.1607251155209041913	2.2372102836401891555	1.4957306855313857454
chr1	5800000	6800000	6	0.18551908302965713915	1	4.160725115520903997	2.2372102836401887933	1.4957306855313856244
chr1	5900000	6900000	4	0.6666106399568965113	1	4.1607251155209038582	2.2372102836401889486	1.4957306855313856764
chr1	6000000	7000000	4	0.5516410454594677937	1	3.6984223249074713973	1.9886313632357240808	1.4101884140907285446
chr1	6100000	7100000	6	0.2883403287733885545	1	4.6230279061343390818	2.4858010999755828121	1.5766423500513941263
chr1	6200000	7200000	7	0.11697254010566070226	1	4.623027906134338471	2.4858010999755823386	1.5766423500513939761
chr1	6300000	7300000	7	0.11697254010566070226	1	4.623027906134338471	2.4858010999755823386	1.5766423500513939761
chr1	6400000	7400000	9	0.042924364491756454576	1	5.547633487361206647	2.9829589407845136094	1.7271244717114379448
chr1	6500000	7500000	8	0.07170161518139700485	1	5.0853306967477719665	2.7343800203800478022	1.6535960874349115979
chr1	6600000	7600000	7	0.11697254010566070226	1	4.6230279061343381476	2.4858010999755825005	1.5766423500513940275
chr1	6700000	7700000	7	0.058036788928602763005	1	4.1607251155209044654	2.2372221795711169088	1.4957346621547275318
chr1	6800000	7800000	6	0.100531297308861580775	1	3.6984223249074701899	1.9886432591666514004	1.4101926319360243347
chr1	6900000	7900000	6	0.009762727700742400427	1	2.7738167436806027977	1.4914854183577205949	1.2212638610708664521
chr1	7000000	8000000	6	0.009762727700742400427	1	2.7738167436806027977	1.4914854183577205949	1.2212638610708664521
chr1	7100000	8100000	6	0.009762456010218209176	1	2.7738167436806031724	1.4914735224269696387	1.2212589907251326511
chr1	7200000	8200000	5	0.1694695620213780285	1	3.2361195342940368425	1.7400524428314350475	1.3191104740814679194
chr1	7300000	8300000	8	0.032778099817027055163	1	4.6230279061343372334	2.4857892040448313668	1.5766385774948015545
chr1	7400000	8400000	8	0.03277809981702706904	1	4.6230279061343373653	2.4857892040448318035	1.5766385774948016929
chr1	7500000	8500000	8	0.032778099817027055163	1	4.623027906134337837	2.4857892040448317872	1.5766385774948016878
chr1	7600000	8600000	8	0.032778099817027055163	1	4.623027906134337837	2.4857892040448317872	1.5766385774948016878
chr1	7700000	8700000	8	0.07170113632155733496	1	5.08533069674777127	2.7343681244492972408	1.6535924904429438176
chr1	7800000	8800000	8	0.07170113632155733496	1	5.08533069674777127	2.7343681244492972408	1.6535924904429438176
chr1	7900000	8900000	8	0.12925535862223289096	1	5.547633487361205116	2.982947044853762229	1.7271210278535092368
chr1	8000000	9000000	9	0.082835241543000912023	1	6.0099362779746390013	3.2315259652582275338	1.797644560322820751
chr1	8100000	9100000	9	0.08283524154299466702	1	6.009936277974639119	3.2315259652580509667	1.7976445603227716403
chr1	8200000	9200000	9	0.018181961127823637048	1	5.0853306967477706103	2.7343681244491197723	1.6535924904428901561
chr1	8300000	9300000	6	0.1005305242675809535	1	3.6984223249074701552	1.9886313632357234351	1.4101884140907283157
chr1	8400000	9400000	6	0.10053052426758089799	1	3.6984223249074695446	1.9886313632357232756	1.4101884140907282591
chr1	8500000	9500000	5	0.16946956202136354008	1	3.236119534294036225	1.7400524428312578695	1.3191104740814007612
chr1	8600000	9600000	6	0.10053052426758089799	1	3.6984223249074695446	1.9886313632357230104	1.4101884140907281651
chr1	8700000	9700000	8	0.011061582142176170501	1	4.1607251155209031956	2.2372102836401880788	1.4957306855313853856
chr1	8800000	9800000	8	0.032778099817021774665	1	4.6230279061343368657	2.4857892040446536402	1.576638577494745192
chr1	8900000	9900000	8	0.011061582142176170501	1	4.160725115520903983	2.2372102836401885574	1.4957306855313855456
chr1	9000000	10000000	9	0.0181819611278236197	1	5.0853306967477709846	2.7343681244491194573	1.6535924904428900609
chr1	9100000	10100000	8	0.032778099817021774665	1	4.6230279061343379065	2.4857892040446544996	1.5766385774947454645
chr1	9200000	10200000	8	0.032778099817021774665	1	4.6230279061343379065	2.4857892040446544996	1.5766385774947454645
chr1	9300000	10300000	10	0.009934606446693939122	1	5.547633487361204407	2.9829470448535848634	1.7271210278534578896
chr1	9400000	10400000	8	0.032778099817021774665	1	4.6230279061343381147	2.4857892040446543389	1.5766385774947454135
chr1	9500000	10500000	9	0.0181819611278236197	1	5.0853306967477721365	2.7343681244491200037	1.653592490442890226
chr1	9600000	10600000	8	0.032778099817021788542	1	4.6230279061343387114	2.4857892040446548914	1.5766385774947455888
chr1	9700000	10700000	6	0.1005305242675809535	1	3.6984223249074705056	1.9886313632357236405	1.4101884140907283885
chr1	9800000	10800000	6	0.28833983355464209986	1	4.6230279061343384772	2.4857892293009350132	1.5766385855042794218
chr1	9900000	10900000	6	0.39891269307460608395	1	5.085330696747772025	2.734368149705400227	1.6535924980796811256
chr1	10000000	11000000	4	0.6666106388539370098	1	4.1607251155209051038	2.237210308896469338	1.4957306939741757328
chr1	10100000	11100000	3	0.8003299913087033035	1	3.698422324907470856	1.988631388492003746	1.4101884230456594363
chr1	10200000	11200000	3	0.8003299913087033035	1	3.698422324907470856	1.988631388492003746	1.4101884230456594363
chr1	10300000	11300000	1	0.98700535269312927866	1	3.2361195342940366967	1.7400524680875381127	1.3191104836546247815
chr1	10400000	11400000	1	0.98700535269312927866	1	3.2361195342940366967	1.7400524680875381127	1.3191104836546247815
chr1	10500000	11500000	1	0.98700535269312927866	1	3.2361195342940364747	1.7400524680875380803	1.3191104836546247691
chr1	10600000	11600000	1	0.99301281440613320406	1	3.6984223249074703634	1.9886313884920032796	1.410188423045659271
chr1	10700000	11700000	3	0.9134114332884845089	1	4.6230279061343370894	2.4857892293009337245	1.576638585504279013
chr1	10800000	11800000	4	0.55164104545946768265	1	3.6984223249074702662	1.9886313632357235953	1.4101884140907283724
chr1	10900000	11900000	5	0.28436795827766803146	1	3.6984223249074705993	1.9886313632357234872	1.4101884140907283341
chr1	11000000	12000000	5	0.40792905233768150808	1	4.1607251155209037056	2.237210283640188589	1.4957306855313855561
chr1	11100000	12100000	5	0.72524428771507465363	1	5.547633487361204068	2.9829470448535845139	1.7271210278534577885
chr1	11200000	12200000	5	0.7982808013344163678	1	6.0099362779746382276	3.2315259652580500809	1.7976445603227713939
chr1	11300000	12300000	5	0.8550063440250493807	1	6.4722390685880726397	3.4801048857151443408	1.8655039227284257686
chr1	11400000	12400000	5	0.8977079764348114832	1	6.934541859201506177	3.7286838061196095986	1.9309800118384471767
chr1	11500000	12500000	4	0.9473735831522475115	1	6.472239068588072808	3.4801048857151445396	1.8655039227284258218
chr1	11600000	12600000	4	0.9209829434013573346	1	6.0099362779746391093	3.2315259653106789845	1.7976445603374096891
chr1	11700000	12700000	3	0.9648946232098202236	1	5.5476334873612041503	2.9829470449062132507	1.7271210278686937609
chr1	11800000	12800000	3	0.9780681271526214804	1	6.0099362779746384224	3.2315259653106788661	1.7976445603374096562
chr1	11900000	12900000	2	0.9933900253797299795	1	5.5476334873612052952	2.9829470449062139607	1.7271210278686939664
chr1	12000000	13000000	2	0.98061120718619476655	1	4.6230279061343379204	2.4857892040972831493	1.5766385775114356085
chr1	12100000	13100000	3	0.80032999311459951386	1	3.6984223249074699574	1.9886313632883522144	1.4101884141093885099
chr1	12200000	13200000	5	0.5275182717515815023	1	4.623027906134337878	2.485789249543297839	1.576638591923747704
chr1	12300000	13300000	5	0.28436796075689524388	1	3.6984223249074701032	1.9886314086817381373	1.4101884302041830812
chr1	12400000	13400000	5	0.16946956572201798963	1	3.2361195342940366898	1.7400524882772729337	1.3191104913074086129
chr1	12500000	13500000	5	0.16946956572201798963	1	3.2361195342940366898	1.7400524882772729337	1.3191104913074086129
chr1	12600000	13600000	5	0.28436796075689518837	1	3.698422324907470346	1.988631408681738294	1.4101884302041831367
chr1	12700000	13700000	5	0.5275182717518558384	1	4.6230279061343385223	2.4857892495137916369	1.5766385919143903909
chr1	12800000	13800000	4	0.6666106379712269936	1	4.1607251155209049025	2.2372103291093263784	1.4957307007310261058
chr1	12900000	13900000	4	0.6666106379712269936	1	4.1607251155209049025	2.2372103291093263784	1.4957307007310261058
chr1	13000000	14000000	5	0.6346895871515843002	1	5.0853306967477721217	2.7343681699182570259	1.6535925041914821845
chr1	13100000	14100000	4	0.7593388827793641216	1	4.623027906134337967	2.4857892495137916872	1.5766385919143904069
chr1	13200000	14200000	2	0.90879734060771333315	1	3.2361195342940368078	1.7400524428543811007	1.3191104740901654673
chr1	13300000	14300000	3	0.8003299931167138226	1	3.6984223249074707346	1.9886313632588465798	1.4101884140989269168
chr1	13400000	14400000	3	0.86289735806848688604	1	4.1607251155209039398	2.3067114477779483614	1.5187861757923491059
chr1	13500000	14500000	5	0.6326704907666408362	1	5.0853306967477709035	2.8038692885868791522	1.6744758250231262005
chr1	13600000	14600000	5	0.6326704907666409472	1	5.0853306967477714586	2.8038692885868792505	1.6744758250231262298
chr1	13700000	14700000	4	0.55027793709398253874	1	3.6984223249074709532	2.0581325273503603209	1.4346192970089173874
chr1	13800000	14800000	4	0.5502779370939824277	1	3.6984223249074709254	2.0581325273503604074	1.4346192970089174175
chr1	13900000	14900000	4	0.5502779370939824277	1	3.6984223249074704813	2.058132527350360308	1.4346192970089173829
chr1	14000000	15000000	4	0.55027686367453976235	1	3.6984223249074704813	2.0581938234823702989	1.4346406600547644798
chr1	14100000	15100000	4	0.55027686367453976235	1	3.6984223249074704813	2.0581938234823702989	1.4346406600547644798
chr1	14200000	15200000	4	0.55027686367453976235	1	3.6984223249074704813	2.0581938234823702989	1.4346406600547644798
chr1	14300000	15300000	3	0.8003256011172354967	1	3.6984223249074709497	1.9886926593677335182	1.4102101472361250593
chr1	14400000	15400000	6	0.39891380577444879307	1	5.08533069674777207	2.7344295034555584174	1.653611049629131626
chr1	14500000	15500000	4	0.7593356914171957017	1	4.6230279061343383124	2.4858505830510928011	1.5766580425225670351
chr1	14600000	15600000	4	0.6666079594919310791	1	4.160725115520904571	2.2372716626466274004	1.4957512034581912381
chr1	14700000	15700000	5	0.52751770183640456224	1	4.6230279061343383957	2.4858505830510929198	1.5766580425225670728
chr1	14800000	15800000	6	0.39891380577444884858	1	5.0853306967477723477	2.7344295034555582459	1.6536110496291315741
chr1	14900000	15900000	6	0.39891380577444884858	1	5.0853306967477723477	2.7344295034555582459	1.6536110496291315741
chr1	15000000	16000000	7	0.29113739266326671418	1	5.547633487361205335	3.0190776320610944394	1.7375493178788032431
chr1	15100000	16100000	7	0.67006648707962579437	1	7.396844649814939604	4.0133933136789555437	2.0033455302765310895
chr1	15200000	16200000	8	0.6479170680855389497	1	8.321450231041806527	4.5105511544878861	2.123805818451368237
chr1	15300000	16300000	9	0.5491578195103201665	1	8.783753021655240872	4.7591300748923515283	2.181543049057788254
chr1	15400000	16400000	6	0.76838922445260815497	1	6.9345418592015070796	3.7648143104000625935	1.9403129413576724876
chr1	15500000	16500000	6	0.69510270365957194105	1	6.4722390685880735748	3.5162353899955970259	1.8751627636009619274
chr1	15600000	16600000	6	0.69510270365957194105	1	6.4722390685880735748	3.5162353899955970259	1.8751627636009619274
chr1	15700000	16700000	5	0.8536276407376973685	1	6.472239068588072888	3.516235389995596725	1.8751627636009618472
chr1	15800000	16800000	5	0.796800056855691774	1	6.0099362779746389506	3.2676564695911310627	1.8076660282228935728
chr1	15900000	16900000	6	0.76838922445260815497	1	6.9345418592015064135	3.7648143104000620766	1.9403129413576723543
chr1	16000000	17000000	4	0.8832284381512616189	1	5.5476334873612056977	2.9829470448535853962	1.7271210278534580439
chr1	16100000	17100000	4	0.6666106399568966223	1	4.160725115520904233	2.2372102836401888612	1.4957306855313856471
chr1	16200000	17200000	4	0.7593388851452556043	1	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714
chr1	16300000	17300000	6	0.50791300953294515885	1	5.5476334873612055806	2.9829470448535850122	1.7271210278534579326
chr1	16400000	17400000	7	0.58603244240688956435	1	6.9345418592015066203	3.7286838060756595438	1.9309800118270669308
chr1	16500000	17500000	9	0.37603406466716177148	1	7.859147440428374655	4.225841646884590616	2.0556852013099161814
chr1	16600000	17600000	9	0.37603406466716177148	1	7.859147440428374655	4.225841646884590616	2.0556852013099161814
chr1	16700000	17700000	11	0.15159605669454195853	1	8.321450231041806705	4.4744205672928581098	2.1152826211390425239
chr1	16800000	17800000	11	0.15159605669454195853	1	8.3214502310418076905	4.4744205672928587052	2.1152826211390426646
chr1	16900000	17900000	10	0.21219183331440363838	1	7.8591474404283741925	4.2258416468883934543	2.0556852013108411377
chr1	17000000	18000000	10	0.21219183331440363838	1	7.8591474404283741925	4.2258416468883934543	2.0556852013108411377
chr1	17100000	18100000	11	0.15161430268836936786	1	8.321450231041807583	4.4750597417426515585	2.1154337006256309422
chr1	17200000	18200000	11	0.05961546591210266366	1	7.396844649814940671	3.9779019009337211637	1.9944678239905804918
chr1	17300000	18300000	9	0.082857924397214788304	1	6.0099362779746392862	3.2321651397203251	1.7978223326347698643
chr1	17400000	18400000	8	0.0327971523936841855	1	4.6230279061343384998	2.4864283784982503895	1.576841266107102611
chr1	17500000	18500000	6	0.18555753682132691829	1	4.160725115520904533	2.2378494580937848886	1.4959443365626225361
chr1	17600000	18600000	6	0.28836649747001819044	1	4.623027906134338611	2.4864283784982503243	1.5768412661071025903
chr1	17700000	18700000	4	0.5516285094962128932	1	3.698422324907470974	1.9892705376855168176	1.4104150232061188654
chr1	17800000	18800000	3	0.8002841948792807081	1	3.6984223249074714736	1.9892705376855169298	1.4104150232061189052
chr1	17900000	18900000	3	0.70702720456541312544	1	3.2361195342940374461	1.7406916172810514894	1.3193527266356982405
chr1	18000000	19000000	4	0.66658272675070107116	1	4.160725115520905213	2.2378494580899823956	1.4959443365613516021
chr1	18100000	19100000	3	0.70707163774628212227	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	18200000	19200000	2	0.85116142550567186476	1	2.773816743680603325	1.4914735224267928707	1.2212589907250602798
chr1	18300000	19300000	2	0.94495312310643986287	1	3.6984223249074708942	1.9886313632358602563	1.4101884140907768274
chr1	18400000	19400000	3	0.86718966969909916376	1	4.160725115520904528	2.2372102836403258298	1.4957306855314314336
chr1	18500000	19500000	3	0.86718966969909916376	1	4.1607251155209045487	2.2372102836403254438	1.4957306855314313046
chr1	18600000	19600000	3	0.86718966969909916376	1	4.160725115520904875	2.2372102836403254997	1.4957306855314313233
chr1	18700000	19700000	3	0.86718966969909916376	1	4.160725115520904875	2.2372102836403254997	1.4957306855314313233
chr1	18800000	19800000	3	0.80032999311836094947	1	3.6984223249074707623	1.9886313632358600336	1.4101884140907767484
