chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	42	0.96114753525506502196	1	50.8533069674776995	28.369945928085233435	5.3263445183432542806
chr1	200000	1200000	49	0.8037216383143690468	1	53.16482092054487178	29.696132675210643993	5.4494158104525886872
chr1	400000	1400000	52	0.5534434050639691627	1	52.24021533931800317	29.208887872571641937	5.404524759178335186
chr1	600000	1600000	51	0.31903710597755580158	1	48.079490223797103434	26.661125059407709104	5.163441203248828426
chr1	800000	1800000	50	0.3218785537217644932	1	47.15488464257023224	25.901950673636795309	5.089395904587969398
chr1	1000000	2000000	49	0.57250084590179484145	1	49.46639859563739776	27.183321345548503822	5.2137626859638043775
chr1	1200000	2200000	46	0.48344772704777339012	1	45.305673480116498666	24.956401046067630474	4.99563820207865238
chr1	1400000	2400000	40	0.7630819140012619073	1	42.994159527049327717	23.681184719457300133	4.866331751890462732
chr1	1600000	2600000	43	0.79435065271075955273	1	46.68789998986451213	25.901703681966737275	5.089371639207215262
chr1	1800000	2800000	48	0.73589620530802601905	1	50.853306967477696934	28.093106184296093289	5.3002930281538296556
chr1	2000000	3000000	52	0.48520623272700352802	1	51.315609758091132276	28.337339185517353366	5.323282745216278042
chr1	2200000	3200000	46	0.8804476978750658267	1	51.7779125487045633	28.4946945271768265	5.3380421998310229265
chr1	2400000	3400000	46	0.8950822105631860426	1	52.240215339318003613	28.97172498382524017	5.3825388975673218233
chr1	2600000	3600000	49	0.68750233002434868457	1	51.10928501885282668	28.228164483057754537	5.313018396642134208
chr1	2800000	3800000	52	0.3147871464260019181	1	49.0040958050239716	26.95381503832507824	5.1917063705803969745
chr1	3000000	4000000	49	0.23109780105341379275	1	44.84337068950306659	24.788137204610495792	4.9787686434107877504
chr1	3200000	4200000	52	0.09095995400467259129	1	44.843370689503068708	24.816946360326631095	4.981661004155805772
chr1	3400000	4400000	53	0.040232546203470387347	1	43.918765108276199144	24.035307174836561732	4.90258168466743262
chr1	3600000	4600000	50	0.090180667960511495806	1	42.994159527049334687	23.539323599604429363	4.8517340817077381702
chr1	3800000	4800000	43	0.53920478805913563125	1	42.99415952704933155	23.815072788802343257	4.8800689327920710485
chr1	4000000	5000000	45	0.5264647944413113345	1	44.843370689503061433	24.687735122791365327	4.96867538915467543
chr1	4200000	5200000	52	0.19720712686079086562	1	47.154884642570234567	26.054504183786628444	5.1043612904835241927
chr1	4400000	5400000	52	0.450725572821776721	1	50.853306967477707203	28.3504621633852539	5.3245152045407151695
chr1	4600000	5600000	46	0.74755544233694193323	1	49.004095805023973456	27.455553384481955266	5.23980470862053744
chr1	4800000	5800000	51	0.58214061217124235537	1	51.624213755668319912	28.65261039153038947	5.3528133155874574618
chr1	5000000	6000000	49	0.67047032595881472794	1	50.85330696747771319	28.143226471905669823	5.3050189888355413713
chr1	5200000	6200000	48	0.5787780642532567299	1	48.541793014410540473	26.752751159780609339	5.1723061742109398583
chr1	5400000	6400000	47	0.44090143097078260404	1	45.767976270729940087	25.045350421021853172	5.004532987304794774
chr1	5600000	6600000	52	0.10611113398476960945	1	45.305673480116504737	24.620213778213991014	4.961876034144141233
chr1	5800000	6800000	46	0.17721940383776618733	1	41.098983053167851994	22.593788575834869945	4.7532923932612087888
chr1	6000000	7000000	52	0.040621346207555815433	1	42.994159527049329975	23.73454739714489049	4.8718115108391550423
chr1	6200000	7200000	48	0.13078363770853027037	1	42.069553945822460373	23.368269608654216917	4.834073810840523039
chr1	6400000	7400000	52	0.02001789434128182707	1	41.607251155209026425	23.149729859023446652	4.811416616654958373
chr1	6600000	7600000	46	0.18190805063517903606	1	41.144948364595590677	23.003163412030996387	4.796161320476094702
chr1	6800000	7800000	46	0.07553428242955893823	1	38.833434411528420162	21.50801682349831813	4.637673643487467104
chr1	7000000	8000000	41	0.35828830631785307803	1	38.833434411528427177	21.31865803850181089	4.617213232947099974
chr1	7200000	8200000	40	0.4019423685730835194	1	38.37113162091499343	21.071186920319767798	4.590336253513436002
chr1	7400000	8400000	48	0.15259066465104184629	1	42.531856736435898637	23.463729812779444334	4.843937428660639123
chr1	7600000	8600000	53	0.17109702433315784886	1	47.617187433183671693	26.42668593278729681	5.1406892468605118757
