chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.2892940598331363855	1	7.396844649814899562	3.9772627264729648027	1.994307580708894764
chr1	100000	1100000	9	0.46413157540625077369	1	8.321450231041763327	4.4744206179885794993	2.1152826331222453213
chr1	200000	1200000	9	0.28929406109711941486	1	7.396844649814900477	3.9772627771796513379	1.9943075934217498079
chr1	300000	1300000	9	0.37603406538845307594	1	7.8591474404283312907	4.2258416975841151986	2.0556852136414551734
chr1	400000	1400000	11	0.21462780658493982311	1	8.783753021655194063	4.723044748048721107	2.173256714713823473
chr1	500000	1500000	11	0.21462780658493618713	1	8.783753021655193968	4.7230447480485807017	2.17325671471379117
chr1	600000	1600000	10	0.28793755507990925757	1	8.3214502310417625	4.4744658276441168854	2.1152933195290238248
chr1	700000	1700000	9	0.62858696167817051936	1	9.246055812268625154	4.9716236684521049527	2.2297138086427381123
chr1	800000	1800000	8	0.7820950445273284757	1	9.246055812268624571	4.9716236684694572923	2.229713808646629271
chr1	900000	1900000	8	0.72069170711785457417	1	8.78375302165519454	4.723044748064993317	2.1732567147175672114
chr1	1000000	2000000	10	0.4526090900384303617	1	9.246055812268624571	4.9716236684694572923	2.229713808646629271
chr1	1100000	2100000	11	0.1515973472580109116	1	8.321450231041762766	4.4744657769538428967	2.1152933075471691891
chr1	1200000	2200000	11	0.21462780528861968854	1	8.783753021655193731	4.7230446973583070772	2.1732567030515072305
chr1	1300000	2300000	11	0.28617600550124328018	1	9.246055812268625552	4.9716236177632525525	2.229713797276065777
chr1	1400000	2400000	10	0.369392004061879331	1	8.7837530216551939054	4.7229994877031106076	2.1732463016655775752
chr1	1500000	2500000	9	0.46413157524526693631	1	8.321450231041763199	4.474420567298399037	2.1152826211403522607
chr1	1600000	2600000	10	0.6105173886991451804	1	10.170661393495486572	5.4687364188855901365	2.338532962967507571
chr1	1700000	2700000	9	0.46413157578500657818	1	8.321450231041762981	4.4744207372501702677	2.1152826613127074624
chr1	1800000	2800000	10	0.36939200633244267946	1	8.783753021655194361	4.7229996576546362454	2.173246340766420397
chr1	1900000	2900000	11	0.5199602042603344021	1	10.632964184108918946	5.7173153392772263865	2.3910908262291556846
chr1	2000000	3000000	10	0.6105173886991317467	1	10.170661393495488162	5.4687364188867965942	2.3385329629677655229
chr1	2100000	3100000	11	0.5199002230848781547	1	10.6329641841089189555	5.7401403795610380946	2.3958590066114153734
