chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	26	0.21061843238887617558	1	22.65283674005813163	12.548048555094970179	3.54232248039262656
chr1	50000	1050000	26	0.21061843238888511287	1	22.652836740058133408	12.548048555095928238	3.5423224803927617903
chr1	100000	1100000	26	0.29663817193137148598	1	23.577442321284994241	13.045323060690167738	3.61183098451327976
chr1	150000	1150000	26	0.3920429522031165792	1	24.502047902511857677	13.545828995654603009	3.6804658666607143265
chr1	200000	1200000	24	0.40400606903709673778	1	22.652836740058129856	12.466468876676904467	3.530788704620669377
chr1	250000	1250000	23	0.5157309421096539781	1	22.652836740058131339	12.466468876676917173	3.5307887046206711762
chr1	300000	1300000	24	0.4040060690370968488	1	22.652836740058131339	12.466468876676917173	3.5307887046206711762
chr1	350000	1350000	26	0.3430683199801606298	1	24.039745111898425483	13.212205637891714543	3.6348597824251370348
chr1	400000	1400000	26	0.4412158045398790196	1	24.964350693125286375	13.709701122945487928	3.702661356773731195
chr1	450000	1450000	26	0.29544957014353334657	1	23.577442321284994595	12.879908715352298179	3.5888589712264117022
chr1	500000	1500000	24	0.45552444760062044127	1	23.115139530671563102	12.631206687659214191	3.554040895608717414
chr1	550000	1550000	25	0.3974327522781153088	1	23.577442321284993522	12.879844340554738732	3.588850002515393333
chr1	600000	1600000	23	0.616521945342181521	1	23.577442321284993381	12.879858758200540789	3.5888520111869395373
chr1	650000	1650000	24	0.55770636640051896027	1	24.039745111898424744	13.128447824865998474	3.6233200003402954298
chr1	700000	1700000	25	0.39742812836122631825	1	23.577442321284994118	12.8786228535447719035	3.5886798204276697361
chr1	750000	1750000	26	0.34258955213328967648	1	24.039745111898424432	13.127201773949253873	3.6231480474787742068
chr1	800000	1800000	25	0.4481474990398306435	1	24.039745111898424432	13.127201773949253873	3.6231480474787742068
chr1	850000	1850000	26	0.3913906681605935911	1	24.50204790251185815	13.376138767692705352	3.657340395381964628
chr1	900000	1900000	25	0.44790088887287943242	1	24.039745111898425096	12.992430972612283937	3.6045014873921586353
chr1	950000	1950000	25	0.39667639726559361657	1	23.577442321284994323	12.683546863787356431	3.5613967574236033765
chr1	1000000	2000000	24	0.55820033743085828437	1	24.03974511189842555	12.930396076128698082	3.5958859932051096776
chr1	1050000	2050000	25	0.49883123761097708515	1	24.502047902511856716	13.178977057555860841	3.6302860848087249392
chr1	1100000	2100000	26	0.39061575274817617043	1	24.502047902511854735	13.178860400914363051	3.630270017631520898
chr1	1150000	2150000	24	0.4552015918140306927	1	23.115139530671563607	12.42972840547742291	3.5255819952849519437
chr1	1200000	2200000	26	0.3414417723420057893	1	24.039745111898424586	12.926886673313301651	3.5953979853853872974
chr1	1250000	2250000	25	0.54547122913266432587	1	24.931850953577493854	13.421344260008632604	3.6635152872628541283
chr1	1300000	2300000	24	0.69774568432128192264	1	25.426653483738719419	13.673383756717240761	3.6977538799543217788
chr1	1350000	2350000	24	0.6540245319293935822	1	24.964350693125287565	13.424804836311421133	3.6639875595191942644
chr1	1400000	2400000	24	0.5480116881185704836	1	23.947256219712755282	12.911782009810604986	3.5932968162692328561
chr1	1450000	2450000	23	0.7485998506045616896	1	24.964350693125289447	13.424469809454399137	3.6639418403482333574
chr1	1500000	2500000	23	0.7083182158583651855	1	24.502047902511856823	13.175896402389647862	3.6298617607823094428
chr1	1550000	2550000	21	0.77020563782495066185	1	23.115139530671562428	12.430100908685167898	3.5256348235013177407
chr1	1600000	2600000	20	0.74183463371446167756	1	21.728231158831270351	11.6843497298259713394	3.418237810601534397
chr1	1650000	2650000	23	0.6166185497468322785	1	23.57744232128499231	12.8586297619379052665	3.5858931609764819186
chr1	1700000	2700000	23	0.66335712018567905	1	24.039745111898426142	13.108070671783005807	3.620506963366181099
chr1	1750000	2750000	23	0.7471046757472152855	1	24.964350693125288507	13.605233565889423313	3.688527289568212387
chr1	1800000	2800000	23	0.7069668676830797027	1	24.502047902511856936	13.356654645484959512	3.6546757237113335322
chr1	1850000	2850000	23	0.66335930573647372555	1	24.0397451118984244	13.107717651741506929	3.6204582101912883326
chr1	1900000	2900000	24	0.60657631231860764665	1	24.502047902511856515	13.356296195744020769	3.6546266834991533467
chr1	1950000	2950000	26	0.39159929653095176816	1	24.502047902511856929	13.429414377095412442	3.6646165388885386684
chr1	2000000	3000000	27	0.20804002928727854949	1	23.57744232128499611	12.932255732212483763	3.5961445649768424963
chr1	2050000	3050000	24	0.35284735655331816995	1	22.190533949444699837	12.186516904428767642	3.490919206230468984
