chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.58318527960636024066	1	2.773816743680603547	1.4914841563245796617	1.2212633443793274113
chr1	100000	1100000	2	0.7618348856966850047	1	2.3115139530671693635	1.2429052359201139948	1.1148565988144457294
chr1	200000	1200000	2	0.7618348856966850047	1	2.3115139530671693635	1.2429052359201139948	1.1148565988144457294
chr1	300000	1300000	2	0.6289346602629702909	1	1.8492111624537356795	0.99432631551564864923	0.99715912246524057423
chr1	400000	1400000	2	0.44356172825855788577	1	1.3869083718403018013	0.7457473951111831888	0.86356667091266508
chr1	500000	1500000	2	0.44356172825855788577	1	1.3869083718403018013	0.7457473951111831888	0.86356667091266508
chr1	600000	1600000	2	0.44356172825855788577	1	1.3869083718403018013	0.7457473951111831888	0.86356667091266508
chr1	700000	1700000	2	0.6289346602629702909	1	1.8492111624537355685	0.9943263155156486124	0.99715912246524055575
chr1	800000	1800000	1	0.84453904392312362237	1	1.3869083718403017458	0.7457473951111831805	0.86356667091266507523
chr1	900000	1900000	1	0.84453904392312362237	1	1.3869083718403017458	0.7457473951111831805	0.86356667091266507523
chr1	1000000	2000000	0	1.0000000000000004441	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	1100000	2100000	0	1.0000000000000004441	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	1200000	2200000	0	1.0000000000000004441	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	1300000	2300000	1	0.7108817110178994314	1	0.924605581226867812	0.49715784080893101257	0.70509420704536426687
chr1	1400000	2400000	1	0.7108817110178994314	1	0.924605581226867812	0.49715784080893101257	0.70509420704536426687
chr1	1500000	2500000	1	0.8445419028317058263	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	1600000	2600000	1	0.8445419028317058263	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	1700000	2700000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	1800000	2800000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	1900000	2900000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
