chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	24	0.6955556303678204211	1	25.426653483738859224	13.993132353394667979	3.740739546318971935
chr1	50000	1050000	22	0.71662500667345774286	1	23.577442321285126868	12.998816671455645291	3.605387173585611636
chr1	100000	1100000	22	0.623899575682380636	1	22.630512087201800402	12.495220758115585098	3.5348579544467674549
chr1	150000	1150000	22	0.52467357323630037236	1	21.728231158831393163	12.000244764376981748	3.464136943652340911
chr1	200000	1200000	22	0.5765991681412416803	1	22.190533949444823927	12.248823687343192412	3.4998319513004038537
chr1	250000	1250000	19	0.8795808080459265321	1	22.639771495695756358	12.4961667012423707215	3.5349917540557814887
chr1	300000	1300000	18	0.940183727743199249	1	23.015465495045343497	12.706464069414995844	3.5646127516765402274
chr1	350000	1350000	18	0.89141350244061035024	1	21.728231158831387112	11.795451882363661997	3.4344507395453588011
chr1	400000	1400000	19	0.8563344487088959678	1	22.190533949444818076	12.044030802768183606	3.470451094997332419
chr1	450000	1450000	20	0.8151393286422345952	1	22.65283674005824921	12.321712629765195191	3.5102297118230304203
chr1	500000	1500000	20	0.8729239396360183312	1	23.577442321285116042	12.818977288342484378	3.5803599383780514503
chr1	550000	1550000	19	0.85603467116927978164	1	22.190533949444813236	12.0731177984364168925	3.4746392328465435797
chr1	600000	1600000	20	0.87280768591879920315	1	23.577442321285112987	12.831205171703651601	3.5820671645997442967
chr1	650000	1650000	22	0.62731370924579232806	1	22.652836740058245792	12.307231756599415289	3.5081664379842948508
chr1	700000	1700000	20	0.7406644397293649096	1	21.728231158831376032	11.809447078500658946	3.4364876077909343956
chr1	750000	1750000	21	0.68553373424078012377	1	22.190533949444812264	12.058056694757489503	3.4724712662248898014
chr1	800000	1800000	22	0.67444755736817862957	1	23.1151395306716807	12.555214677807857837	3.5433338366301103915
chr1	850000	1850000	22	0.7181729445029777503	1	23.577442321285111455	12.8041179858995610545	3.5782842237446092866
chr1	900000	1900000	23	0.5674476154914155357	1	23.115139530671678453	12.537319390238286974	3.5408077313288682682
chr1	950000	1950000	22	0.718284121830299771	1	23.577442321285112668	12.7903165055612477305	3.576355198461311635
chr1	1000000	2000000	22	0.6273899997467883294	1	22.652836740058245641	12.293131298578595594	3.5061561999686488005
chr1	1050000	2050000	23	0.61695026389147444856	1	23.577442321285116623	12.790289334674459636	3.5763513997752597292
chr1	1100000	2100000	21	0.79072906302588308325	1	23.394557066196537432	12.743041768511274384	3.5697397340018045613
chr1	1150000	2150000	22	0.7182844406992058284	1	23.577442321285114015	12.7902765106200669906	3.576349606878509157
chr1	1200000	2200000	23	0.5674346673680455977	1	23.11513953067168236	12.541697587653847976	3.5414259257612389
chr1	1250000	2250000	25	0.32651849269474053639	1	22.920139856114705548	12.488970779865160142	3.5339737944508247502
chr1	1300000	2300000	24	0.50716183536212211536	1	23.577442321285112907	12.833485201792538398	3.5823854066519055087
chr1	1350000	2350000	24	0.455450095647826958	1	23.11513953067168541	12.584906281388075353	3.5475211460099959993
chr1	1400000	2400000	25	0.44806891749171512407	1	24.039745111898555195	13.084481176372311294	3.6172477350013381816
chr1	1450000	2450000	25	0.29860880802714417914	1	22.652836740058255278	12.309641190225808845	3.5085098247298394654
chr1	1500000	2500000	25	0.24116714568521901985	1	22.067047809692057023	12.036396459608750341	3.469351014182443653
chr1	1550000	2550000	26	0.25007590497578408018	1	23.115139530671691704	12.558252714788189353	3.5437625082372816018
chr1	1600000	2600000	26	0.24996952802300670404	1	23.11513953067169066	12.545902102734352755	3.5420194949681393242
chr1	1650000	2650000	23	0.46307946104365343976	1	22.190533949444823934	12.048566851167469108	3.4711045577982045439
chr1	1700000	2700000	23	0.5158821842309685435	1	22.652836740058256189	12.297343594662802598	3.5067568485229771626
chr1	1750000	2750000	23	0.51588221181832583095	1	22.65283674005825354	12.29731289879418049	3.5067524718454509832
chr1	1800000	2800000	22	0.62736727023195393294	1	22.65283674005825444	12.297325904075066253	3.5067543261647323807
chr1	1850000	2850000	23	0.51588249136846708875	1	22.65283674005825554	12.297001865914449389	3.5067081238555411584
chr1	1900000	2900000	22	0.5775290062378460876	1	22.190533949444821592	11.98256607764912563	3.461584330570197972
chr1	1950000	2950000	21	0.58785964797513357016	1	21.265928368217953421	11.480990041921643466	3.3883609668867399856
chr1	2000000	3000000	23	0.5675928166589943036	1	23.115139530671688247	12.488615155932112282	3.5339234790714006463
chr1	2050000	3050000	24	0.55804629952788731284	1	24.039745111898554912	12.99189254866691405	3.6044267989053285876
chr1	2100000	3100000	24	0.6535726567801761755	1	24.96435069312542164	13.503547063313912588	3.674717276650533368
chr1	2150000	3150000	23	0.61710599928081855126	1	23.577442321285120876	12.7578103021005116935	3.5718077078841340803
chr1	2200000	3200000	21	0.836756969468334888	1	24.039745111898556923	13.006389222505867146	3.6064371923694813107
chr1	2250000	3250000	23	0.6634447312772859817	1	24.039745111898553214	13.095244048060489237	3.6187351447792485877
chr1	2300000	3300000	23	0.51587398616736168666	1	22.652836740058250056	12.306298545525681392	3.5080334299327424442
chr1	2350000	3350000	24	0.557896172730311668	1	24.039745111898550605	13.052035308479096791	3.6127600679368532888
chr1	2400000	3400000	26	0.5827641399161862523	1	26.30529375353797623	14.340715570223854837	3.7869137262715472164
chr1	2450000	3450000	25	0.7971773992880035742	1	27.738167436806019215	15.107778402204921941	3.8868725734457673293
chr1	2500000	3500000	26	0.71032019265737122993	1	27.665531772292579326	15.097044586621463327	3.8854915501930335979
chr1	2550000	3550000	26	0.67631873769344830194	1	27.275864646192581707	14.859060059874184021	3.8547451355276633933
chr1	2600000	3600000	25	0.68624264861005657146	1	26.351259064965718668	14.361902219065253131	3.7897100441940479848
chr1	2650000	3650000	25	0.6862426486100566825	1	26.351259064965721055	14.361902219065254747	3.7897100441940481982
chr1	2700000	3700000	25	0.72655094273724429854	1	26.81356185557915323	14.6114034349115329255	3.8224865513055154404
chr1	2750000	3750000	25	0.7635720298864587807	1	27.275864646192587121	14.859982355410194506	3.854864764866621687
chr1	2800000	3800000	25	0.75160999106570680617	1	27.126761356534503355	14.829419709078577573	3.8508985586585603505
chr1	2850000	3850000	24	0.773415956044645303	1	26.35125906496572051	14.365734155907581869	3.7902155817192749582
chr1	2900000	3900000	25	0.6862210247400778451	1	26.351259064965720425	14.365351363227615358	3.7901650839017045852
chr1	2950000	3950000	25	0.7635525529556490554	1	27.275864646192589625	14.862510478098081332	3.8551926641995573983
chr1	3000000	4000000	25	0.68630454971135124165	1	26.351259064965721873	14.352042683012969087	3.7884089909898811092
chr1	3050000	4050000	24	0.7735732466136842067	1	26.351259064965720397	14.346415568343040003	3.7876662429975321155
chr1	3100000	4100000	23	0.7071158139063739023	1	24.502047902511988152	13.337603211406794746	3.6520683470338824897
chr1	3150000	4150000	23	0.7472688081293517026	1	24.964350693125421059	13.586182131811258116	3.6859438590151177336
chr1	3200000	4200000	25	0.5968867588054561635	1	25.426653483738854682	13.851108624730596545	3.721707756491715262
chr1	3250000	4250000	22	0.85432411327816248914	1	25.426653483738856218	13.859299074857126507	3.7228079556776933624
chr1	3300000	4300000	23	0.8452893426215533079	1	26.351259064965716579	14.35645691572628554	3.788991543369592365
chr1	3350000	4350000	22	0.8543241133677009769	1	25.426653483738849319	13.859299064836531537	3.7228079543318550744
