chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.28833983250101280493	1	4.6230279061343380227	2.4857892040448413154	1.5766385774948047095
chr1	100000	1100000	6	0.28833983250101280493	1	4.6230279061343380227	2.4857892040448413154	1.5766385774948047095
chr1	200000	1200000	6	0.18551908302966838016	1	4.1607251155209044637	2.2372102836403759687	1.4957306855314481943
chr1	300000	1300000	7	0.021500396085374229999	1	3.6984223249074709011	1.9886313632359108313	1.4101884140907947593
chr1	400000	1400000	5	0.077889823528206503234	1	2.7738167436806034707	1.4914735224269799859	1.2212589907251368874
chr1	500000	1500000	6	0.04125792813093132755	1	3.2361195342940369327	1.7400524428314453075	1.3191104740814718083
chr1	600000	1600000	6	0.009762456010218443364	1	2.7738167436806034707	1.4914735224269799773	1.2212589907251368838
chr1	700000	1700000	5	0.021117017263219538259	1	2.3115139530671697243	1.2428946020225144461	1.114851829626930489
chr1	800000	1800000	6	0.04125792813093132755	1	3.2361195342940371547	1.7400524428314454803	1.3191104740814718738
chr1	900000	1900000	4	0.27598453624159402509	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	1000000	2000000	4	0.27598453624159402509	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	1100000	2100000	4	0.27598453624159402509	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	1200000	2200000	3	0.42958512930585646128	1	2.3115139530671698215	1.2428946020223273928	1.1148518296268465974
chr1	1300000	2300000	4	0.4180045018685680236	1	3.2361195342940375017	1.7400524428312581588	1.3191104740814008709
chr1	1400000	2400000	4	0.5516410454594677937	1	3.6984223249074710989	1.9886313632357237551	1.4101884140907284291
chr1	1500000	2500000	3	0.70707163774628212227	1	3.2361195342940372796	1.7400524428312581263	1.3191104740814008586
chr1	1600000	2600000	4	0.5516410454594677937	1	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908
chr1	1700000	2700000	5	0.52751827217435820483	1	4.6230279061343383367	2.4857892040446543918	1.5766385774947454303
chr1	1800000	2800000	4	0.5516410454594677937	1	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908
chr1	1900000	2900000	4	0.41800450186856791257	1	3.2361195342940368355	1.7400524428312581202	1.3191104740814008563
chr1	2000000	3000000	6	0.28833983250100503337	1	4.623027906134338642	2.4857892040446545186	1.5766385774947454705
chr1	2100000	3100000	6	0.50791300953294515885	1	5.5476334873612059275	2.982947044853585301	1.7271210278534580164
chr1	2200000	3200000	6	0.5079130095329452699	1	5.5476334873612061496	2.9829470448535853628	1.7271210278534580342
chr1	2300000	3300000	4	0.66661063995689684436	1	4.1607251155209053015	2.2372102836401893853	1.4957306855313858223
chr1	2400000	3400000	4	0.66661063995689684436	1	4.1607251155209053015	2.2372102836401894586	1.4957306855313858468
chr1	2500000	3500000	5	0.52751827217435831585	1	4.6230279061343391	2.4857892040446547262	1.5766385774947455364
chr1	2600000	3600000	4	0.66661063995689673334	1	4.1607251155209050795	2.237210283640189384	1.4957306855313858219
chr1	2700000	3700000	3	0.80032999311837083045	1	3.6984223249074711752	1.9886313632357239868	1.4101884140907285113
chr1	2800000	3800000	3	0.86718966969910760145	1	4.1607251155209055375	2.2372102836401895985	1.4957306855313858935
chr1	2900000	3900000	3	0.91341143450790129865	1	4.623027906134338767	2.4857892040446549645	1.5766385774947456119
chr1	3000000	4000000	1	0.98700535326071114905	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	3100000	4100000	1	0.9758327800248134398	1	2.773816743680603554	1.491473522426793038	1.2212589907250603484
chr1	3200000	4200000	1	0.9758327800248134398	1	2.773816743680603554	1.491473522426793038	1.2212589907250603484
chr1	3300000	4300000	1	0.9758327800248134398	1	2.773816743680603554	1.491473522426793038	1.2212589907250603484
chr1	3400000	4400000	1	0.955054220938290066	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	3500000	4500000	0	1.0000000000000006661	1	1.8492111624537357628	0.9943156816178620931	0.99715379035425728713
chr1	3600000	4600000	1	0.955054220938290066	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	3700000	4700000	1	0.955054220938289844	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	3800000	4800000	1	0.9164106149760626874	1	1.8492111624537354297	0.99431568161786198167	0.99715379035425723124
chr1	3900000	4900000	2	0.761836191127154172	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	4000000	5000000	4	0.41800450186856791257	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	4100000	5100000	4	0.41800450186856785706	1	3.2361195342940366412	1.7400524428312581953	1.3191104740814008847
chr1	4200000	5200000	4	0.55164104545946768265	1	3.6984223249074708421	1.9886313632357238259	1.4101884140907284542
chr1	4300000	5300000	5	0.6346895884725208825	1	5.0853306967477715952	2.7343681244491194252	1.6535924904428900512
chr1	4400000	5400000	5	0.7252442877150748757	1	5.5476334873612055173	2.9829470448535849011	1.7271210278534579006
chr1	4500000	5500000	5	0.7252442877150748757	1	5.5476334873612055173	2.9829470448535849011	1.7271210278534579006
chr1	4600000	5600000	5	0.7252442877150748757	1	5.547633487361205212	2.982947044853585124	1.7271210278534579651
chr1	4700000	5700000	5	0.7252442877150748757	1	5.547633487361205878	2.9829470448535852524	1.7271210278534580023
chr1	4800000	5800000	5	0.7252442877150748757	1	5.547633487361205878	2.9829470448535852524	1.7271210278534580023
chr1	4900000	5900000	4	0.75933888514525571534	1	4.6230279061343384018	2.4857892040446545913	1.5766385774947454936
chr1	5000000	6000000	4	0.75933888514525571534	1	4.623027906134338166	2.4857892040446544013	1.5766385774947454334
chr1	5100000	6100000	5	0.6346895869717132932	1	5.0853306967477717123	2.7343681761097552497	1.6535925060636176122
chr1	5200000	6200000	5	0.6346895869717132932	1	5.085330696747771955	2.7343681761097555051	1.6535925060636176895
chr1	5300000	6300000	5	0.52751827169432397024	1	4.6230279061343385405	2.4857892557052902241	1.576638593877902706
chr1	5400000	6400000	5	0.6346895869717132932	1	5.085330696747772292	2.7343681761097557593	1.6535925060636177663
chr1	5500000	6500000	5	0.6346895869717132932	1	5.085330696747772292	2.7343681761097557593	1.6535925060636177663
chr1	5600000	6600000	4	0.7593388824572024909	1	4.6230279061343380964	2.4857892557052901578	1.576638593877902685
chr1	5700000	6700000	4	0.7593388824572024909	1	4.6230279061343383185	2.4857892557052901792	1.5766385938779026918
chr1	5800000	6800000	4	0.92098294160157156973	1	6.009936277974638621	3.2315260169186858605	1.7976445746917508666
chr1	5900000	6900000	4	0.94737358178022834654	1	6.472239068588072632	3.4801049373231514846	1.8655039365606151099
chr1	6000000	7000000	3	0.98643936584581048965	1	6.47223906858807263	3.480104937323151433	1.8655039365606150961
chr1	6100000	7100000	3	0.9916907570882429468	1	6.9345418592015045435	3.7286838060669797797	1.9309800118248194285
chr1	6200000	7200000	3	0.9864393664262042227	1	6.4722390685880713587	3.48010488566251492	1.8655039227143198157
chr1	6300000	7300000	2	0.99339002538013376764	1	5.547633487361204651	2.9829470448535844033	1.7271210278534577565
chr1	6400000	7400000	2	0.9886407916853001687	1	5.0853306967477710314	2.7343681244491192008	1.6535924904428899833
chr1	6500000	7500000	2	0.9886407916853001687	1	5.0853306967477710314	2.7343681244491192008	1.6535924904428899833
chr1	6600000	7600000	2	0.9886407916853001687	1	5.0853306967477710314	2.7343681244491192008	1.6535924904428899833
chr1	6700000	7700000	2	0.98061120718727545764	1	4.623027906134337444	2.4857892040446540535	1.5766385774947453231
chr1	6800000	7800000	2	0.9087973406094276285	1	3.23611953429403678	1.7400524428312581868	1.3191104740814008816
chr1	6900000	7900000	2	0.8511614255056716427	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	7000000	8000000	2	0.9449531231062509029	1	3.6984223249074707103	1.9886313632396206977	1.4101884140921101391
chr1	7100000	8100000	1	0.97583278002465034806	1	2.7738167436806028254	1.4914735224306899226	1.2212589907266557858
chr1	7200000	8200000	2	0.94495312310625068086	1	3.6984223249074703772	1.9886313632396208258	1.4101884140921101844
chr1	7300000	8300000	3	0.8671896696988667941	1	4.1607251155209040647	2.2372102836440861053	1.4957306855326884365
chr1	7400000	8400000	3	0.8003299931180913873	1	3.6984223249074707936	1.9886313632396210331	1.4101884140921102579
chr1	7500000	8500000	4	0.66661063995672653615	1	4.160725115520904587	2.237210283644086353	1.4957306855326885193
chr1	7600000	8600000	5	0.63468958847240752874	1	5.08533069674777174	2.7343681244530169275	1.6535924904440685466
chr1	7700000	8700000	5	0.63468958847240752874	1	5.08533069674777174	2.7343681244530169275	1.6535924904440685466
chr1	7800000	8800000	5	0.63468958847240752874	1	5.08533069674777174	2.7343681244530169275	1.6535924904440685466
chr1	7900000	8900000	5	0.63468958847240752874	1	5.0853306967477714625	2.7343681244530171222	1.6535924904440686055
chr1	8000000	9000000	4	0.41800450186856785706	1	3.236119534294036669	1.7400524428312581756	1.3191104740814008772
chr1	8100000	9100000	5	0.28436795827766803146	1	3.69842232490747062	1.9886313632357237788	1.4101884140907284376
chr1	8200000	9200000	4	0.41800450186856785706	1	3.2361195342940366412	1.7400524428312581953	1.3191104740814008847
chr1	8300000	9300000	3	0.70707163774628201125	1	3.2361195342940366135	1.7400524428312581968	1.3191104740814008854
chr1	8400000	9400000	4	0.55164104545946768265	1	3.6984223249074705993	1.9886313632357236272	1.4101884140907283838
chr1	8500000	9500000	5	0.5274978238837413347	1	4.6230279061343384703	2.4879898214680888982	1.5773363057598366515
chr1	8600000	9600000	4	0.6665145374172569692	1	4.1607251155209048956	2.2394109010636237792	1.4964661376267836483
chr1	8700000	9700000	4	0.6665145374172569692	1	4.1607251155209048956	2.2394109010636237792	1.4964661376267836483
chr1	8800000	9800000	5	0.5274978238837413347	1	4.623027906134338526	2.4879898214680891866	1.5773363057598367429
chr1	8900000	9900000	5	0.5274978238837413347	1	4.623027906134338526	2.4879898214680891866	1.5773363057598367429
chr1	9000000	10000000	7	0.29273457289775528523	1	5.5476334873612062858	3.0662909648445439558	1.7510827978266887069
chr1	9100000	10100000	7	0.20014673184698519859	1	5.085330696747772662	2.8177120444400782179	1.6786041952884778305
chr1	9200000	10200000	9	0.14239505586970102602	1	6.472239068588073383	3.5819464377369498106	1.8926030851018260481
