chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.846403613124823595	1	23.115139530671562056	12.536309746942211124	3.5406651560041950857
chr1	50000	1050000	21	0.7292528280295124121	1	22.65283674005813144	12.308270717749125753	3.5083145123761532212
chr1	100000	1100000	24	0.55789100619120324254	1	24.03974511189842664	13.054459192272601748	3.613095513859632489
chr1	150000	1150000	24	0.55789100619120324254	1	24.03974511189842664	13.054459192272601748	3.613095513859632489
chr1	200000	1200000	23	0.7073727272342368311	1	24.502047902511857179	13.303038112677066662	3.6473330136795936202
chr1	250000	1250000	21	0.7691390507411368649	1	23.115139530671564695	12.544231856698789281	3.541783711168539055
chr1	300000	1300000	22	0.6273779455347168188	1	22.652836740058133492	12.295529550465436536	3.5064981891433277248
chr1	350000	1350000	20	0.7802395230345565702	1	22.190533949444699454	12.046913526463091019	3.4708663942109743818
chr1	400000	1400000	19	0.8822898006530435211	1	22.652836740058131517	12.295504605504994166	3.5064946321796920962
chr1	450000	1450000	20	0.740762853061533888	1	21.728231158831269801	11.799105058926274346	3.434982541284056417
chr1	500000	1500000	20	0.74078619295966663394	1	21.728231158831269564	11.796585828949684404	3.4346158197023556487
chr1	550000	1550000	21	0.6856279700949250433	1	22.190533949444698755	12.045802218366005175	3.470706299640752543
chr1	600000	1600000	21	0.6856279700949250433	1	22.190533949444698932	12.045802218366005658	3.4707062996407526125
chr1	650000	1650000	22	0.62738408793973954314	1	22.652836740058133374	12.294381138770470769	3.5063344305371772066
chr1	700000	1700000	21	0.72976495293327026115	1	22.652836740058131023	12.248937263988447516	3.499848177276901181
chr1	750000	1750000	23	0.5159364252392769634	1	22.652836740058132916	12.237733852439547285	3.498247254331738525
chr1	800000	1800000	23	0.5159364252392769634	1	22.652836740058132916	12.237733852439547285	3.498247254331738525
chr1	850000	1850000	23	0.4629826332962719837	1	22.19053394944470173	11.976230758096254135	3.4606691199963417096
chr1	900000	1900000	23	0.40962823347957150188	1	21.728231158831270469	11.72765183070029166	3.4245659331804799784
chr1	950000	1950000	23	0.46298263328806799066	1	22.190533949444698954	11.97623075196652577	3.460669119110714082
chr1	1000000	2000000	23	0.56757933920993652865	1	23.115139530671562865	12.493206504546019499	3.534573030020177628
chr1	1050000	2050000	27	0.33704529253331677596	1	24.964350693125287308	13.481476917645441214	3.671713076704856198
chr1	1100000	2100000	25	0.44788526590628718882	1	24.039745111898426593	12.98386736367238323	3.603313386825018198
chr1	1150000	2150000	26	0.39082720709573681717	1	24.502047902511855989	13.232446284076845409	3.6376429572013861142
chr1	1200000	2200000	27	0.33708620490619156662	1	24.964350693125288929	13.488703556447572165	3.6726970412011350879
chr1	1250000	2250000	29	0.24216524277169174106	1	25.888956274352150787	13.985872465726624248	3.7397690390887275017
chr1	1300000	2300000	29	0.28404810281799797167	1	26.351259064965580167	14.251974232941014151	3.7751787021200750242
chr1	1350000	2350000	28	0.2874727833946372768	1	25.426653483738718602	13.754816392112438795	3.7087486288655960615
chr1	1400000	2400000	27	0.33776633817818296768	1	24.964350693125288028	13.609136419238326172	3.6890563046988488832
chr1	1450000	2450000	26	0.44101198815089431848	1	24.964350693125287912	13.6083781245737607205	3.6889535270281951223
chr1	1500000	2500000	25	0.39047189996665609968	1	23.513695822477578976	12.853218270141167032	3.5851385287239832167
chr1	1550000	2550000	25	0.29901817662726126734	1	22.652836740058132614	12.364292705642497564	3.516289621979750627
chr1	1600000	2600000	26	0.20887293506703880075	1	22.652836740058133433	12.364292705642496734	3.516289621979750509
chr1	1650000	2650000	25	0.3473790939160118496	1	23.115139530671562473	12.612883617655203813	3.5514621802372053154
chr1	1700000	2700000	24	0.30282184019946312148	1	21.728231158831269907	11.867133261363597025	3.4448705725126447812
chr1	1750000	2750000	21	0.5342659925122934528	1	20.803625577604408357	11.368493195846347521	3.3717196199930900423
chr1	1800000	2800000	22	0.6737600268550030247	1	23.115139530671563477	12.656001648091606808	3.5575274627318910984
chr1	1850000	2850000	23	0.74651249720031365165	1	24.964350693125288053	13.679265547011060152	3.6985491137757059872
chr1	1900000	2900000	22	0.8253203782555394996	1	24.964350693125286762	13.679298891904114535	3.698553621607251287
chr1	1950000	2950000	25	0.64251118447338306794	1	25.88895627435214929	14.18530190811790193	3.7663379970626510314
chr1	2000000	3000000	24	0.6527440192061398916	1	24.964350693125288027	13.64939962801753851	3.6945093893530083313
chr1	2050000	3050000	20	0.814440863596903486	1	22.652836740058131483	12.39125614747329351	3.5201216097563012332
chr1	2100000	3100000	21	0.8631674757347638227	1	24.502047902511857755	13.38675640077239103	3.658791658563301009
chr1	2150000	3150000	20	0.9149704313719524418	1	24.502047902511857755	13.38675640077239103	3.658791658563301009
chr1	2200000	3200000	20	0.93098528343273589947	1	24.952386239498209322	13.640468715168749593	3.6933005178523923622
chr1	2250000	3250000	19	0.96108702839808990426	1	24.964350693125288292	13.641211441192496583	3.6934010669290299243
chr1	2300000	3300000	18	0.9829837368746797699	1	25.303167343985955634	13.8695789312502197645	3.7241883587233097633
chr1	2350000	3350000	18	0.99099778066571220236	1	26.351259064965583944	14.3912957659550547074	3.7935861353019328414
chr1	2400000	3400000	17	0.9970582282808541086	1	26.813561855579014458	14.538854644994313427	3.8129850045593299485
chr1	2450000	3450000	17	0.9970582282808541086	1	26.813561855579014458	14.538854644994313427	3.8129850045593299485
chr1	2500000	3500000	18	0.99600503686764596534	1	27.604909196568077748	15.008207799642508621	3.874042823671740031
chr1	2550000	3550000	16	0.9995658042004352817	1	28.200470227419309331	15.284913205766175983	3.9095924603168264223
chr1	2600000	3600000	16	0.9995658042004348376	1	28.20047022741930452	15.284913205767290445	3.9095924603169689513
chr1	2650000	3650000	18	0.9992572664515633196	1	30.049681389873031832	16.286062736510186063	4.035599427161990524
chr1	2700000	3700000	21	0.9964242034079090482	1	31.436589761713324899	17.045118059510157071	4.1285733685511944733
chr1	2750000	3750000	22	0.9926026909778679075	1	31.436589761713323298	17.04511805951021084	4.128573368551200985
chr1	2800000	3800000	21	0.98922600407176153325	1	29.587378599259602403	16.006188527669416929	4.000773491172602854
chr1	2850000	3850000	21	0.97675803873193922655	1	28.200470227419307541	15.231470204261372521	3.9027516195962781921
chr1	2900000	3900000	22	0.9735311880194024159	1	29.125075808646171217	15.781417493594125027	3.9725832267674550291
chr1	2950000	3950000	19	0.9941077504129941511	1	28.200470227419307609	15.275101554492140438	3.9083374412264021446
chr1	3000000	4000000	19	0.9896107795797469686	1	27.275864646192446354	14.777943713683212505	3.844209114198031307
chr1	3050000	4050000	19	0.9863310797639673888	1	26.813561855579012908	14.5293647932787473144	3.8117403890190039166
chr1	3100000	4100000	19	0.9616780128274650119	1	24.964350693125287997	13.533864539833697598	3.6788401079462121138
chr1	3150000	4150000	21	0.9402007616627401365	1	26.351259064965583626	14.279605085470289716	3.7788364724436395907
chr1	3200000	4200000	22	0.9115125184290890914	1	26.61709483120307438	14.461206695162212465	3.8027893308941283586
chr1	3250000	4250000	23	0.89354491272249247924	1	27.27586464619244414	14.765581550854794392	3.8426008836274935714
chr1	3300000	4300000	26	0.7488684977914955576	1	28.127834562905867548	15.230527059412679251	3.9026307869708452925
chr1	3350000	4350000	28	0.4754389953674050262	1	27.27586464619244447	14.744126805858489593	3.83980817305480634
chr1	3400000	4400000	28	0.33256266976269632796	1	25.88895627435215314	13.996498822117728491	3.7411894929444202763
