chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	86	0.52708026333868085445	1	85.98831905409821295	48.728818337302909666	6.9806030067110183476
chr1	200000	1200000	86	0.6286830930991152977	1	87.83753021655193818	50.072755200142613823	7.076210511293641116
chr1	400000	1400000	79	0.8573184653627957674	1	85.98831905409821435	49.14401927189264778	7.010279543063361163
chr1	600000	1600000	65	0.9990370557971499643	1	85.988319054098213676	48.962703606298329673	6.997335464753589308
chr1	800000	1800000	70	0.99846017497557537634	1	90.61134696023252662	51.784637436434281684	7.196154350514883285
chr1	1000000	2000000	70	0.9991597261960299958	1	91.98555726268438908	52.221428657514906847	7.2264395560687357655
chr1	1200000	2200000	77	0.99017605711925771317	1	93.38516370391311505	52.970359387398978368	7.278073878946199483
chr1	1400000	2400000	83	0.9591177623847332301	1	95.23437486636684074	53.849899805138902203	7.3382490966945856468
chr1	1600000	2600000	85	0.8509122627118760329	1	91.998255332072819815	51.951927099295748366	7.207768524258790899
chr1	1800000	2800000	86	0.88556583346939876655	1	94.30976928513997679	53.685130662297470876	7.3270137615741838372
chr1	2000000	3000000	85	0.84329679470243990025	1	91.80240816311272448	52.457713556818780464	7.2427697434627024363
chr1	2200000	3200000	77	0.96760230320321771735	1	89.686741379005664204	51.358859130573816163	7.1665095500232061133
chr1	2400000	3400000	91	0.6751385171775645677	1	93.847466494526542755	53.90510188118020482	7.342009389886409347
chr1	2600000	3600000	95	0.5875445644598374928	1	96.158980447593702244	55.25401367949127865	7.4333043580557952726
chr1	2800000	3800000	97	0.28873585356937025992	1	92.46055812268624562	52.774748071026448777	7.2646230508558700288
chr1	3000000	4000000	94	0.4198215945485018752	1	92.04193059533450737	52.85498548130059941	7.2701434292110495754
chr1	3200000	4200000	100	0.34949482353936450751	1	96.62128323820713438	55.821720530015060006	7.471393479801144833
chr1	3400000	4400000	95	0.48897948639951821503	1	94.30976928513997416	54.751173631587725786	7.3994035997225969525
chr1	3600000	4600000	100	0.5419437019330418659	1	100.319705563114579365	58.39884558128696773	7.6419137381474653574
chr1	3800000	4800000	90	0.8820132885028352243	1	98.470494400660855294	57.3664640606548351	7.5740652268550496752
chr1	4000000	5000000	94	0.8559249799157362393	1	101.70193207286260201	59.632557550684260485	7.7222119597097476
chr1	4200000	5200000	96	0.60647106580546283894	1	97.545888819433991784	56.544519323068220415	7.5196089873788131974
chr1	4400000	5400000	82	0.93365185032913322605	1	92.460558122686248204	53.359019134370928795	7.3047258082949923135
chr1	4600000	5600000	79	0.96442121332675556644	1	91.53595254145938782	52.54238020826318829	7.2486122953475162598
chr1	4800000	5800000	86	0.7406679767559058991	1	90.149044169619092885	51.654441613174848634	7.1871024490523890567
chr1	5000000	6000000	89	0.586377352588851819	1	90.074778234541921056	51.130522373878990787	7.150560983159222787
chr1	5200000	6200000	86	0.6528683898918338224	1	88.29983300716536762	50.24916361694693488	7.0886644452214646267
chr1	5400000	6400000	99	0.3750723509270124656	1	96.158980447593700794	54.558676188666149577	7.386384514000482874
chr1	5600000	6600000	104	0.17742451640177717143	1	96.62128323820712903	55.280331310857631643	7.4350743984749494667
chr1	5800000	6800000	103	0.36277379466767156746	1	99.85740277250115525	57.13146645990568833	7.5585359997757296077
chr1	6000000	7000000	108	0.20126523341138424783	1	101.12258639783774291	58.082154809657816786	7.6211649247118262835
chr1	6200000	7200000	114	0.061047253439503304517	1	101.70661393495487099	58.049270330840915144	7.6190071748778997423
chr1	6400000	7400000	105	0.09351809887704411184	1	94.77207207575340817	54.263836721098500197	7.3663991692752097424
chr1	6600000	7600000	109	0.02659329373535964866	1	94.309769285139980116	53.699588176592047938	7.3280002849748885592
chr1	6800000	7800000	108	0.007626192700278466678	1	90.14904416961909965	50.968126322584227587	7.1391964759757261904
chr1	7000000	8000000	103	0.041276563727864923337	1	90.14904416961909305	50.47451927871595388	7.1045421582756445684
chr1	7200000	8200000	89	0.38354787087963859715	1	86.450621844711646326	48.403485814252802583	6.9572613731448096704
chr1	7400000	8400000	93	0.27396063405650183942	1	88.299833007165369016	49.02063156058223907	7.001473527807002933
chr1	7600000	8600000	79	0.639184434921843847	1	80.902988357350472844	44.997752120800164417	6.7080363833837517743
chr1	7800000	8800000	80	0.7703216936733375819	1	84.60141068225791881	47.387159975254896333	6.8838332326731228226
