chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	47	0.299984496338743023	1	43.918765108276197354	24.36426554633220033	4.9360171744365112503
chr1	200000	1200000	45	0.34238248548589889086	1	42.53185673643589418	23.72242875080893041	4.870567600476245357
chr1	400000	1400000	44	0.15728452227928024776	1	38.833434411528424655	21.521222745780545458	4.6390971908099258377
chr1	600000	1600000	44	0.49537874232364448313	1	43.456462317662763874	24.106502535979857777	4.909837322761300793
chr1	800000	1800000	48	0.36467451367901465575	1	45.76797627072993385	25.351328312953771243	5.0350102594685714544
chr1	1000000	2000000	45	0.5628892719833860081	1	45.305673480116498916	25.02405730685792065	5.0024051522100767015
chr1	1200000	2200000	45	0.5988555998511553291	1	45.767976270729934008	25.10174516183056519	5.010164185117146956
chr1	1400000	2400000	41	0.7843777456517320168	1	44.381067898889633428	24.231832460870062545	4.9225839211607213134
chr1	1600000	2600000	38	0.8056963671750475564	1	41.607251155209028535	22.643838603992162596	4.7585542556528829176
chr1	1800000	2800000	36	0.8833626268010952298	1	41.14494836459559486	22.485279186235540286	4.7418645263477888913
chr1	2000000	3000000	36	0.8647067501581908733	1	40.682645573982160088	22.158284364362702951	4.70725868891467478
chr1	2200000	3200000	40	0.7637993090822233766	1	42.994159527049331575	23.53260070357257322	4.8510411978844885108
chr1	2400000	3400000	46	0.5920849540035918457	1	46.692581851956801553	25.625661984753822484	5.0621795686002509173
chr1	2600000	3600000	51	0.4205591865830040632	1	49.466398595637398477	27.190615428036204244	5.2144621417780189156
chr1	2800000	3800000	49	0.46642154610791369818	1	48.079490223797099073	26.4248224164973669	5.140507992066286721
chr1	3000000	4000000	49	0.50220101618484846995	1	48.541793014410539397	26.73774426402481575	5.1708552739391977445
chr1	3200000	4200000	48	0.47193864697087933857	1	47.15488464257023073	25.834134884921718838	5.0827290784500523914
chr1	3400000	4400000	52	0.4502463679216288095	1	50.853306967477701357	27.772029391075554792	5.269917398885446932
chr1	3600000	4600000	48	0.78722938514793627807	1	51.77791254870456679	28.729069150286641663	5.359950480208435812
chr1	3800000	4800000	51	0.5597206380020790517	1	51.31560975809114343	28.468583663681348569	5.3355959052088407354
chr1	4000000	5000000	51	0.5933618802866846842	1	51.77791254870457133	28.644803023393072335	5.352083988820903428
chr1	4200000	5200000	52	0.65032355176635192606	1	53.627123711158306358	29.956606189682506814	5.4732628467562661734
chr1	4400000	5400000	43	0.8171725426654681268	1	47.154884642570235334	26.426999069292061816	5.1407197034357029622
chr1	4600000	5600000	43	0.5390438851475856108	1	42.994159527049332078	23.993409941819114873	4.8983068443921635227
chr1	4800000	5800000	45	0.5263252401459339591	1	44.843370689503054348	24.915417484342672927	4.991534582104252328
chr1	5000000	6000000	45	0.6316865413159166165	1	46.230279061343358436	26.037506613123782626	5.1026960141795417976
chr1	5200000	6200000	45	0.37843791775351581785	1	42.994159527049322055	23.990113013950545984	4.8979702953315821415
chr1	5400000	6400000	51	0.07745173103251688784	1	43.456462317662756877	24.458186447027163544	4.9455218579061162153
chr1	5600000	6600000	50	0.15153586450596462365	1	44.381067898889627645	24.690136270410595712	4.9689170118256750486
chr1	5800000	6800000	43	0.575949030224743308	1	43.456462317662754018	24.204537895356685324	4.9198107580837583805
chr1	6000000	7000000	45	0.41455620105685753174	1	43.45646231766275572	23.892763684600377319	4.888022471777352347
chr1	6200000	7200000	49	0.43067626912368206504	1	47.61718743318366188	26.247999105651255639	5.1232801119645269344
chr1	6400000	7400000	50	0.6002065928644170212	1	50.853306967477695282	27.85496031318967203	5.277779865927497362
chr1	6600000	7600000	51	0.52572135922659013474	1	50.853306967477699213	27.77798025265593944	5.270481975365814629
chr1	6800000	7800000	62	0.050711670670364090985	1	52.702518129931432724	28.772793599656504007	5.3640277403884204753
chr1	7000000	8000000	60	0.13860923618341958186	1	53.627123711158309134	29.194107410929642784	5.403157170666946533
chr1	7200000	8200000	58	0.16205807815195893973	1	52.240215339318005372	28.453775474654250121	5.3342080456853433568
chr1	7400000	8400000	50	0.49642556809646987137	1	49.466398595637404167	26.866755248432152573	5.183315082882011387
chr1	7600000	8600000	51	0.45547080780459536786	1	49.928701386250836244	27.225282844861670245	5.217785243267651989
chr1	7800000	8800000	43	0.8422898913442528057	1	47.61718743318367242	25.978721549457588004	5.09693256277318113
chr1	8000000	9000000	42	0.8475625031427324041	1	46.692581851956810046	25.615006923369849468	5.0611270408249830325
chr1	8200000	9200000	35	0.9609315779339736574	1	42.994159527049334385	23.488646931493648453	4.8465087363476039082
chr1	8400000	9400000	38	0.9650948421639861108	1	46.69258185195680276	25.973693340965668145	5.0964392806120694668
chr1	8600000	9600000	35	0.96617542875777129296	1	43.456462317662767295	24.293521009365269887	4.9288458090475167437
chr1	8800000	9800000	35	0.97190714480901196914	1	43.918765108276197257	24.629567523332202526	4.9628185059834902778
chr1	9000000	10000000	32	0.99406039239301680066	1	43.91876510827620153	24.912547328576440005	4.991247071481879668
chr1	9200000	10200000	34	0.9968889296133021105	1	47.61718743318366567	27.291484957960787173	5.2241252816103852675
chr1	9400000	10400000	35	0.9808156858093564079	1	44.84337068950306459	25.313730981800673821	5.0312752838421268223
chr1	9600000	10600000	39	0.93649692750195412394	1	46.230279061343369285	25.832282301045947625	5.0825468321547168627
chr1	9800000	10800000	41	0.90331738886016976764	1	47.15488464257022985	26.272973509513072372	5.125716877619468398
chr1	10000000	11000000	43	0.6473433519621868415	1	44.38106789888962789	24.401312939998697785	4.939768510770388093
chr1	10200000	11200000	42	0.58373099918244586437	1	42.531856736435896503	23.19763933354938413	4.8163927719351734918
chr1	10400000	11400000	40	0.7347599635750489133	1	42.531856736435892246	23.208676382492925883	4.8175384152586604863
chr1	10600000	11600000	39	0.82300339878549633177	1	42.994159527049327977	23.479795984145058658	4.845595524199792169
chr1	10800000	11800000	42	0.5461439559675701494	1	42.069553945822456754	23.009011642995250655	4.7967709600308466944
chr1	11000000	12000000	47	0.55032124684752670163	1	47.154884642570229707	25.727203865773201955	5.072199115351565332
chr1	11200000	12200000	53	0.51409179908375080004	1	52.702518129931432075	28.738100724229677187	5.360792919357142748
chr1	11400000	12400000	54	0.44030954469658534212	1	52.702518129931435895	29.06912810957866906	5.39157937060919739
chr1	11600000	12600000	53	0.4453573435520513102	1	51.777912548704569554	28.572644007731266568	5.345338530694877006
chr1	11800000	12800000	47	0.8578315624567729447	1	52.24021533931799978	28.765037358004884826	5.3633047049375149992
chr1	12000000	13000000	48	0.81077827516473066627	1	52.24021533931799784	28.90956446862576974	5.376761522387409153
chr1	12200000	13200000	38	0.9410772769980997321	1	45.3056734801164912	25.093713074021040206	5.0093625416834266307
chr1	12400000	13400000	40	0.95231831670423983116	1	48.07949022379708883	26.68438498785625842	5.1656930791381961876
chr1	12600000	13600000	46	0.9499607828630717288	1	54.551729292385160924	30.521923246971639028	5.5246649895691991206
chr1	12800000	13800000	45	0.9658481543032665373	1	54.551729292385169563	30.694950414361358262	5.540302375715729675
chr1	13000000	14000000	38	0.9962879350863285133	1	51.777912548704566123	29.067696866061988348	5.3914466394523453863
chr1	13200000	14200000	46	0.9072393093708378542	1	52.70251812993142968	29.702668100443827003	5.4500154220372465843
chr1	13400000	14400000	44	0.7873262740692418271	1	47.61718743318365547	26.58092549378760845	5.155669257602509208
chr1	13600000	14600000	38	0.93059982982056910217	1	44.843370689503064108	24.762445096212528916	4.9761878075704225693
chr1	13800000	14800000	43	0.6127043335244208855	1	43.91876510827619378	24.082205871214657743	4.9073624149042281367
chr1	14000000	15000000	43	0.46338919575620984848	1	42.069553945822461487	23.253722978988519546	4.82221141998031019
chr1	14200000	15200000	40	0.6345404237820654325	1	41.144948364595595573	22.514894146947343312	4.744986211460191726
chr1	14400000	15400000	38	0.6850814515052393583	1	39.75803999275529257	21.71794521597513552	4.6602516258218434873
chr1	14600000	15600000	37	0.45972262422249815517	1	36.059617667847821947	20.073963568500017193	4.4803977020461048793
chr1	14800000	15800000	41	0.47550457731011691598	1	40.220342783368728472	22.74282594835723069	4.7689439028318660533
chr1	15000000	16000000	44	0.4204305556816902989	1	42.531856736435897506	23.818375479963397627	4.8804073067689132813
chr1	15200000	16200000	40	0.6328455213696312365	1	41.144948364595597887	23.088749161694877877	4.805075354424202771
chr1	15400000	16400000	42	0.5455321916582943631	1	42.069553945822465844	23.577058743932789976	4.8556213550824563834
chr1	15600000	16600000	46	0.33808067762492094444	1	43.45646231766276566	24.142885626642554503	4.9135410476195835383
chr1	15800000	16800000	44	0.27463701882392699272	1	40.682645573982163238	22.231051690058582913	4.714981621391390208
chr1	16000000	17000000	44	0.21151812688846410859	1	39.758039992755289882	21.846823001967771907	4.6740585150346344273
chr1	16200000	17200000	54	0.106965537155708223516	1	47.15488464257022998	26.022583755114991985	5.1012335523003641425
chr1	16400000	17400000	57	0.08959531808071102832	1	49.466398595637395812	27.363378701119588922	5.2310016919438660147
chr1	16600000	17600000	54	0.24795950992231696741	1	49.928701386250832393	27.58502877143832544	5.2521451590220091174
chr1	16800000	17800000	56	0.2717493378601570364	1	52.240215339318006586	28.90131555857860094	5.3759943785851005056
chr1	17000000	18000000	56	0.365190194880192609	1	53.627123711158300155	29.85847982608073838	5.464291337957808631
chr1	17200000	18200000	51	0.25615625547587494992	1	47.154884642570234814	26.145819340597620398	5.1132982839452677873
chr1	17400000	18400000	54	0.2201710998221740323	1	49.466398595637401027	27.372219610926254958	5.2318466731094342113
chr1	17600000	18600000	59	0.034025262772859929394	1	49.004095805023969536	27.00651963345041946	5.1967797368611284505
chr1	17800000	18800000	56	0.026413601056850134069	1	45.767976270729929803	25.190305914384208096	5.0189945122887122055
