chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.58318527960636024066	1	2.773816743680603547	1.4914841563245796617	1.2212633443793274113
chr1	100000	1100000	2	0.7618348856966851157	1	2.3115139530671693635	1.2429052359201141423	1.1148565988144457955
chr1	200000	1200000	2	0.7618348856966851157	1	2.3115139530671693635	1.2429052359201141423	1.1148565988144457955
chr1	300000	1300000	2	0.6289346602629702909	1	1.8492111624537356795	0.9943263155156486138	0.99715912246524055645
chr1	400000	1400000	2	0.44356172825855794128	1	1.3869083718403017458	0.7457473951111831805	0.86356667091266507523
chr1	500000	1500000	2	0.44356172825855794128	1	1.3869083718403017458	0.7457473951111831805	0.86356667091266507523
chr1	600000	1600000	2	0.44356172825855794128	1	1.3869083718403017458	0.7457473951111831805	0.86356667091266507523
chr1	700000	1700000	2	0.6289346602629702909	1	1.849211162453735513	0.9943263155156485724	0.9971591224652405357
chr1	800000	1800000	1	0.84453904392312362237	1	1.3869083718403017458	0.7457473951111831805	0.86356667091266507523
chr1	900000	1900000	1	0.84453904392312362237	1	1.3869083718403017458	0.7457473951111831805	0.86356667091266507523
chr1	1000000	2000000	0	1.0000000000000004441	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	1100000	2100000	0	1.0000000000000004441	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	1200000	2200000	0	1.0000000000000004441	1	0.46230279061343393376	0.2485789204044655139	0.49857689517712863416
chr1	1300000	2300000	1	0.7108817110178994314	1	0.924605581226867812	0.49715784080893101257	0.70509420704536426687
chr1	1400000	2400000	1	0.7108817110178994314	1	0.924605581226867812	0.49715784080893101257	0.70509420704536426687
chr1	1500000	2500000	1	0.8445419028317058263	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	1600000	2600000	1	0.8445419028317058263	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	1700000	2700000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	1800000	2800000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	1900000	2900000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	2000000	3000000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	2100000	3100000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	2200000	3200000	1	0.9164106149760629094	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2300000	3300000	1	0.9164106149760629094	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2400000	3400000	1	0.97583278002481366187	1	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525
chr1	2500000	3500000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2600000	3600000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2700000	3700000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2800000	3800000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2900000	3900000	1	0.955054220938289955	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	3000000	4000000	2	0.761836191127154283	1	2.3115139530671698492	1.2428946020223274406	1.1148518296268466189
chr1	3100000	4100000	2	0.761836191127154172	1	2.3115139530671694051	1.242894602022327388	1.1148518296268465954
chr1	3200000	4200000	2	0.6289357663986351321	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	3300000	4300000	1	0.84454190283170593734	1	1.3869083718403016903	0.7457367612133963751	0.863560513926729037
chr1	3400000	4400000	1	0.7108817110178994314	1	0.92460558122686786753	0.49715784080893096546	0.7050942070453642335
chr1	3500000	4500000	1	0.7108817110178994314	1	0.924605581226867812	0.4971578408089309651	0.7050942070453642332
chr1	3600000	4600000	1	0.7108817110178994314	1	0.924605581226867812	0.4971578408089309651	0.7050942070453642332
chr1	3700000	4700000	1	0.7108817110178994314	1	0.924605581226867812	0.4971578408089309651	0.7050942070453642332
chr1	3800000	4800000	1	0.7108817110178994314	1	0.924605581226867812	0.4971578408089309651	0.7050942070453642332
chr1	3900000	4900000	1	0.7108817110178994314	1	0.924605581226867812	0.4971578408089309651	0.7050942070453642332
chr1	4000000	5000000	0	1.0000000000000004441	1	0.46230279061343387825	0.24857892040446547414	0.4985768951771285943
chr1	4100000	5100000	1	0.7108817110178994314	1	0.924605581226867812	0.49715784080893091765	0.7050942070453641996
chr1	4200000	5200000	1	0.7108817110178994314	1	0.924605581226867812	0.49715784080893091765	0.7050942070453641996
chr1	4300000	5300000	1	0.7108817110178994314	1	0.924605581226867812	0.49715784080893091765	0.7050942070453641996
chr1	4400000	5400000	1	0.46230279061343398928	1	0.46230279061343398928	0.24857892040446550623	0.49857689517712862646
chr1	4500000	5500000	2	0.44356132739028641954	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	4600000	5600000	3	0.25818688838193776247	1	1.8492111624537354297	0.9943156816178618392	0.9971537903542571598
chr1	4700000	5700000	3	0.25818688838193776247	1	1.8492111624537354297	0.9943156816178618392	0.9971537903542571598
chr1	4800000	5800000	3	0.25818688838193776247	1	1.8492111624537354297	0.9943156816178618392	0.9971537903542571598
chr1	4900000	5900000	3	0.25818688838193776247	1	1.8492111624537354297	0.9943156816178618392	0.9971537903542571598
chr1	5000000	6000000	3	0.42958512930585635026	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	5100000	6100000	2	0.6289357663986351321	1	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045
chr1	5200000	6200000	2	0.8511614255056625389	1	2.7738167436806035401	1.4914735224268840496	1.2212589907250976098
chr1	5300000	6300000	3	0.707071637746275683	1	3.2361195342940369396	1.7400524428313491915	1.3191104740814353762
chr1	5400000	6400000	4	0.5516410454594660173	1	3.6984223249074704466	1.9886313632358145374	1.4101884140907606171
chr1	5500000	6500000	4	0.418004501868570022	1	3.236119534294037245	1.7400524428313493854	1.3191104740814354497
chr1	5600000	6600000	3	0.5831857223701151227	1	2.773816743680603318	1.4914735224268839335	1.2212589907250975622
chr1	5700000	6700000	3	0.5831857223701151227	1	2.773816743680603318	1.4914735224268839335	1.2212589907250975622
chr1	5800000	6800000	3	0.5831857223701151227	1	2.773816743680603318	1.4914735224268839335	1.2212589907250975622
