chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	26	0.58674874119654940596	1	26.351259064965714431	14.581194850112768959	3.8185330756866266745
chr1	50000	1050000	26	0.5867487410026424044	1	26.351259064965709763	14.581194911504922435	3.8185330837253358065
chr1	100000	1100000	25	0.5960320901946136729	1	25.426653483738845166	14.084037070694686613	3.7528705107816718559
chr1	150000	1150000	22	0.7917145655615432931	1	24.502047902511979997	13.585418752678738974	3.685840304825853273
chr1	200000	1200000	23	0.7052922617175250153	1	24.502047902511977326	13.585418706859627816	3.6858402986102948918
chr1	250000	1250000	25	0.49878029283331631882	1	24.502047902511976124	13.586790465096802701	3.6860263787847208923
chr1	300000	1300000	23	0.61556583846513024394	1	23.577442321285109932	13.083877905072324961	3.6171643458754158412
chr1	350000	1350000	27	0.5309410186938648968	1	26.813561855579143359	14.8971671892341878006	3.8596848562070696345
chr1	400000	1400000	26	0.58655014685729500723	1	26.35125906496571222	14.6440870039325246954	3.8267593344672884844
chr1	450000	1450000	26	0.539355749996900391	1	25.888956274352281754	14.394561745207043092	3.7940165715514531858
chr1	500000	1500000	28	0.5227283101345178151	1	27.738167436806020203	15.478816460363823999	3.9343127049541733139
chr1	550000	1550000	26	0.58627349086228586206	1	26.351259064965722886	14.732392740849708615	3.83827991955377176
chr1	600000	1600000	27	0.5308293739089530172	1	26.813561855579156576	14.988173378117045876	3.8714562348187594972
chr1	650000	1650000	26	0.58625138940914023333	1	26.351259064965718161	14.739509783220693249	3.8392069211258584166
chr1	700000	1700000	24	0.73435496576203307395	1	25.888956274352292096	14.419232512676899326	3.7972664526836801008
chr1	750000	1750000	24	0.69436587493648582736	1	25.426653483738860804	14.170653592272433915	3.7643928583866527566
chr1	800000	1800000	23	0.81353904724184500363	1	25.888956274352294285	14.419232512670683227	3.7972664526828616043
chr1	850000	1850000	22	0.79099724379871927393	1	24.502047902511994246	13.666497955214324093	3.696822683767010767
chr1	900000	1900000	23	0.66337773822444368044	1	24.03974511189856359	13.106063838445931278	3.6202298046458226569
chr1	950000	1950000	24	0.55775458467684979613	1	24.039745111898563527	13.109489299848749296	3.6207028737316666613
chr1	1000000	2000000	24	0.6065746453456212217	1	24.50204790251199281	13.3580682202532445395	3.6548691112341142961
chr1	1050000	2050000	23	0.61661448182948941366	1	23.577442321285128148	12.860910273208871637	3.5862111305957533706
chr1	1100000	2100000	24	0.6423359488501988457	1	24.858268823025253796	13.587395690319747683	3.6861084751156941073
chr1	1150000	2150000	27	0.62290288054676878904	1	27.73816743680603195	15.285796733865317513	3.909705453594339185
chr1	1200000	2200000	25	0.68512447471899928786	1	26.35125906496573535	14.54005994378800121	3.8131430531502488086
chr1	1250000	2250000	26	0.58688001529136057943	1	26.351259064965731161	14.538799646364261212	3.8129777925348924345
chr1	1300000	2300000	28	0.47563374034069766383	1	27.275864646192604578	15.035957487173216614	3.8776226592041181506
chr1	1350000	2350000	23	0.61607543712751389187	1	23.577442321285127926	12.974081605222469716	3.601955247531883164
chr1	1400000	2400000	23	0.7051936989282029389	1	24.502047902511996139	13.600371674645621237	3.6878681747922635362
