chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	25	0.44802797978006320134	1	24.039745111898425655	13.061582065176163424	3.6140810817102821918
chr1	50000	1050000	27	0.3375096122956701694	1	24.964350693125287454	13.563252422474444406	3.682832119778804743
chr1	100000	1100000	24	0.6067566964501598381	1	24.502047902511857966	13.314425407745308834	3.6488937238216885117
chr1	150000	1150000	23	0.7072852661067711155	1	24.502047902511857337	13.31435944336194908	3.6488846848539827595
chr1	200000	1200000	25	0.59703236135676462926	1	25.426653483738718604	13.811517284170876117	3.7163849752374788274
chr1	250000	1250000	23	0.7072934538461772558	1	24.502047902511857764	13.313247756347791517	3.6487323492341544341
chr1	300000	1300000	25	0.59703648638115058844	1	25.426653483738718869	13.81040559715674876	3.7162354065851033974
chr1	350000	1350000	24	0.69679966571387652596	1	25.426653483738718869	13.81040559715674876	3.7162354065851033974
chr1	400000	1400000	24	0.7368450152947944032	1	25.888956274352148954	14.090787094112979611	3.7537697177787797285
chr1	450000	1450000	23	0.8366820286457521405	1	26.209898139180006146	14.29449705259084209	3.780806402421425504
chr1	500000	1500000	24	0.7369642400848159802	1	25.888956274352150492	14.075176726392806407	3.7516898494402234378
chr1	550000	1550000	24	0.7369642404124304713	1	25.888956274352153623	14.075176683502822681	3.751689843724134758
chr1	600000	1600000	24	0.7368790034395734656	1	25.88895627435215114	14.086335576946887433	3.7531767313766197644
chr1	650000	1650000	22	0.8261392606681112749	1	24.964350693125288568	13.589088892449860987	3.6863381413605915958
chr1	700000	1700000	23	0.78371550609123907805	1	25.42665348373872203	13.837667857221197936	3.719901592410906498
chr1	750000	1750000	23	0.6634610727669257857	1	24.039745111898425084	13.091931095655524334	3.6182773657716629414
chr1	800000	1800000	23	0.6166938575596088157	1	23.577442321284993836	12.843352048167033333	3.5837622756213941336
chr1	850000	1850000	21	0.83597010955648920483	1	24.039745111898426258	13.088013512663059929	3.6177359650288272426
chr1	900000	1900000	23	0.7836512118873655286	1	25.426653483738719787	13.845142583802858753	3.720906150899651319
chr1	950000	1950000	25	0.596905478541077672	1	25.426653483738720668	13.845283217389074093	3.7209250486121154995
chr1	1000000	2000000	24	0.65306301380441478255	1	24.964350693125288457	13.592250571845581153	3.686766953829002351
chr1	1050000	2050000	24	0.6055999274789010123	1	24.492278434410587572	13.342780875553484986	3.6527771456185887861
chr1	1100000	2100000	25	0.49880345184134433634	1	24.502047902511856768	13.34359053896121809	3.6528879724077520758
chr1	1150000	2150000	26	0.58752255462527613883	1	26.351259064965580806	14.3400494354558963065	3.7868257730526626787
chr1	1200000	2200000	26	0.63322274615576923384	1	26.81356185557901132	14.588628355860733103	3.8195062973977059674
chr1	1250000	2250000	28	0.47550179049958213318	1	27.27586464619244319	14.837323312367402043	3.8519246244400216772
chr1	1300000	2300000	29	0.42111219868556365453	1	27.738167436805876523	15.085902241638915288	3.8840574457181906217
chr1	1350000	2350000	29	0.32864134771316899641	1	26.81356185557901555	14.588744400829986757	3.819521488462918277
chr1	1400000	2400000	27	0.433806138071363534	1	25.888956274352150109	13.9455777344900877365	3.7343778242821236708
chr1	1450000	2450000	27	0.33119271144038597843	1	24.907780765792049653	13.4409546800096346315	3.6661907588135174165
chr1	1500000	2500000	27	0.29056540349066634077	1	24.502047902511857486	13.199840304301586517	3.6331584474533431112
chr1	1550000	2550000	26	0.29414924400640501956	1	23.57744232128499355	12.702682463299984859	3.564082275046408754
chr1	1600000	2600000	26	0.24907487984134094039	1	23.11513953067156264	12.442944647921405977	3.527455832171595877
chr1	1650000	2650000	28	0.13552424246321639889	1	23.577442321284994238	12.691968102234389782	3.562578855581219241
chr1	1700000	2700000	28	0.08274538435935976932	1	22.65283674005813099	12.194810217058589137	3.49210684502330042
chr1	1750000	2750000	27	0.13538835187201356258	1	22.65283674005813099	12.194810217058589137	3.49210684502330042
chr1	1800000	2800000	28	0.24421681017589139118	1	24.964350693125288523	13.443102539250971616	3.6664836750285649699
chr1	1850000	2850000	27	0.24665604770518764766	1	24.03974511189842604	12.945789556654831477	3.5980257859908163084
chr1	1900000	2900000	25	0.25151682239080203063	1	22.190533949444700978	11.9400815651098951235	3.4554423110666881924
chr1	1950000	2950000	24	0.30146398892535131164	1	21.728231158831269872	11.691362011119688745	3.4192633725876818958
chr1	2000000	3000000	24	0.50723745905784423105	1	23.577442321284995569	12.686911478222175731	3.561869098973483575
chr1	2050000	3050000	25	0.37498445245861089514	1	23.378031775535165612	12.632112902422478737	3.5541683840840291196
chr1	2100000	3100000	23	0.51598022821451827724	1	22.652836740058132452	12.189752393244861753	3.4913825904997667204
chr1	2150000	3150000	22	0.30930621391425089373	1	19.87901999637754462	10.696134665679915609	3.270494559799773709
chr1	2200000	3200000	21	0.4086604761114902562	1	19.756855341958774352	10.672175771509049811	3.2668296208264442958
chr1	2250000	3250000	20	0.37353145254982628165	1	18.492111624537250688	9.9504251553372995666	3.1544294500491367886
chr1	2300000	3300000	18	0.56582449239720600254	1	18.029808833923818162	9.701853701159295423	3.1147798800491978623
chr1	2350000	3350000	20	0.4307990334714552061	1	18.954414415150683274	10.200579256647057317	3.193834569392575367
chr1	2400000	3400000	22	0.28762758316687675464	1	19.679117717629070443	10.643352425728245244	3.2624151216128589488
chr1	2450000	3450000	21	0.4793845802651512389	1	20.341322786990976514	10.946963783399369641	3.3086196190253375272
chr1	2500000	3500000	19	0.70989646349854496066	1	20.341322786990976146	10.946963783400419819	3.3086196190254962305
chr1	2550000	3550000	19	0.7098964634985452937	1	20.341322786990976467	10.946963783400384803	3.308619619025490939
chr1	2600000	3600000	18	0.867480702336928311	1	21.26592836821783865	11.444133973265063922	3.382917967268060126
chr1	2650000	3650000	18	0.86748539924429113324	1	21.265928368217837923	11.443697240733801372	3.3828534169741675893
chr1	2700000	3700000	17	0.9513686710566531257	1	22.19053394944470163	11.940878210451931233	3.4555575831480411365
chr1	2750000	3750000	17	0.9513686710566531257	1	22.19053394944470163	11.940878210451931233	3.4555575831480411365
chr1	2800000	3800000	17	0.8776650218474071341	1	20.341322786990975858	10.941164808664012855	3.3077431594161014689
chr1	2850000	3850000	17	0.8163106099709519503	1	19.416717205764112761	10.4439579643510172145	3.2317113058488094496
chr1	2900000	3900000	18	0.8382777348054307742	1	20.8036255776044067	11.18971201383726366	3.3451026910750084862
chr1	2950000	3950000	17	0.90158220180097659036	1	20.803625577604407114	11.189712014112088094	3.3451026911160871107
chr1	3000000	4000000	18	0.6742162440981344096	1	18.954414415150681372	10.194162547009601416	3.1928298650271989424
chr1	3050000	4050000	16	0.82845976262693032943	1	18.4921116245372488	9.945583626605136096	3.153661939175652368
chr1	3100000	4100000	16	0.82845976262693032943	1	18.4921116245372488	9.945583626605136096	3.153661939175652368
chr1	3150000	4150000	15	0.91949449630967694524	1	18.954414415150681546	10.1941625470163686725	3.1928298650282587008
chr1	3200000	4200000	16	0.8554504182529152345	1	18.880556455508588761	10.182995783901648174	3.191080660826618493
chr1	3250000	4250000	17	0.849377449187554423	1	19.879019996377543852	10.691177101494489555	3.269736549248958919
chr1	3300000	4300000	16	0.860582101829373447	1	18.954414415150681969	10.1940119319542513545	3.1928062784882911456
chr1	3350000	4350000	16	0.88783611404548568036	1	19.416717205764114244	10.441023248558778059	3.2312572241402846972
chr1	3400000	4400000	17	0.7774251980391981842	1	18.945009924839272271	10.190999072200643975	3.1923344236155215157
chr1	3450000	4450000	18	0.67423635442901186376	1	18.954414415150681787	10.191796562617634343	3.1924593282636561011
