chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.586032442389181063	1	6.9345418592015103283	3.7286838073498532785	1.930980012157001401
chr1	50000	1050000	7	0.67089766004532580546	1	7.3968446498149435604	3.9772627277543225284	1.994307581030148551
chr1	100000	1100000	7	0.7439085251816192068	1	7.859147440428378145	4.2258416481587879037	2.0556852016198365152
chr1	150000	1150000	7	0.7439085251816192068	1	7.859147440428377923	4.2258416481587878625	2.0556852016198365052
chr1	200000	1200000	7	0.7439085251816192068	1	7.859147440428377923	4.2258416481587878625	2.0556852016198365052
chr1	250000	1250000	7	0.6708976600453259165	1	7.3968446498149441433	3.9772627277543227949	1.9943075810301486178
chr1	300000	1300000	7	0.4913339211723204425	1	6.4722390685880771405	3.4801048869453918907	1.8655039230581617543
chr1	350000	1350000	7	0.39069467709777122577	1	6.009936277974643047	3.2315259665409266628	1.7976445606795929287
chr1	400000	1400000	9	0.20863527708895812651	1	6.9345418592015108774	3.7286838073498572539	1.9309800121570024304
chr1	450000	1450000	8	0.47692001969352704194	1	7.3968446498149449247	3.977262727759761891	1.994307581031512273
chr1	500000	1500000	7	0.74390565623578253085	1	7.859147440428378845	4.2259450974541606467	2.0557103632209865977
chr1	550000	1550000	7	0.74390565623578253085	1	7.8591474404283778736	4.225945097454159938	2.0557103632209864253
chr1	600000	1600000	6	0.8751420105473097788	1	7.8591474404283774295	4.2259450974541595777	2.0557103632209863377
chr1	650000	1650000	6	0.8751420105473098898	1	7.8591474404283776524	4.2259450974541596024	2.0557103632209863435
chr1	700000	1700000	6	0.8751420105473098898	1	7.8591474404283776524	4.2259450974541596024	2.0557103632209863435
chr1	750000	1750000	5	0.92901505837990849823	1	7.39684464981494381	3.9773661770496943418	1.9943335170050405443
chr1	800000	1800000	6	0.910425241809804886	1	8.321450231041812027	4.474524017858625014	2.115307074128629915
chr1	850000	1850000	6	0.8751420105860384657	1	7.85914744042837905	4.2259450961712904707	2.0557103629089605945
chr1	900000	1900000	5	0.9514626211756264107	1	7.859147440428377607	4.2259450961712899325	2.0557103629089604638
chr1	950000	1950000	6	0.93620474469618442104	1	8.783753021655245498	4.7462971725892366664	2.178599819285138164
chr1	1000000	2000000	6	0.93620474469618442104	1	8.783753021655245498	4.7462971725892366664	2.178599819285138164
chr1	1050000	2050000	6	0.87444180241811453325	1	7.859147440428377624	4.2491393317803017463	2.0613440595350165237
chr1	1100000	2100000	8	0.720156042401404739	1	8.783753021655245158	4.7462971725892323643	2.1785998192851371768
chr1	1150000	2150000	9	0.54924284620621821595	1	8.783753021655245102	4.746297172589232524	2.1785998192851372133
chr1	1200000	2200000	10	0.45270490720980660626	1	9.246055812268678383	4.9948760929936979595	2.234921943378268851
chr1	1250000	2250000	11	0.36341191981599940686	1	9.708358602882112162	5.2434550133981635556	2.2898591689006037113
chr1	1300000	2300000	13	0.21767798077741246088	1	10.632964184108978046	5.7406128542831707977	2.395957606946160222
