chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.58603244238918072995	1	6.9345418592015076976	3.728683807349851736	1.9309800121570010016
chr1	100000	1100000	7	0.7439085251816187627	1	7.859147440428374114	4.2258416481587861334	2.0556852016198360845
chr1	200000	1200000	7	0.7439085251816190958	1	7.8591474404283758956	4.225841648158786505	2.055685201619836175
chr1	300000	1300000	7	0.49133392117232022045	1	6.4722390685880744465	3.4801048869453900098	1.8655039230581612502
chr1	400000	1400000	9	0.20863527708895798773	1	6.9345418592015066585	3.72868380734985478	1.9309800121570017898
chr1	500000	1500000	7	0.74390565623578208676	1	7.859147440428373935	4.22594509745415747	2.055710363220985825
chr1	600000	1600000	6	0.87514201054730944573	1	7.8591474404283744345	4.225945097454157998	2.0557103632209859534
chr1	700000	1700000	6	0.87514201054730955676	1	7.8591474404283739393	4.225945097454157544	2.055710363220985843
chr1	800000	1800000	6	0.91042524180980455295	1	8.321450231041808022	4.4745240178586224984	2.1153070741286293204
chr1	900000	1900000	5	0.95146262117562607763	1	7.859147440428373659	4.225945096171287189	2.0557103629089597964
chr1	1000000	2000000	6	0.9362047446961837549	1	8.783753021655239549	4.7462971725892336337	2.178599819285137468
chr1	1100000	2100000	8	0.72015604240140440595	1	8.783753021655240815	4.746297172589230083	2.1785998192851366532
chr1	1200000	2200000	10	0.4527049072098063287	1	9.246055812268672748	4.9948760929936945625	2.234921943378268091
chr1	1300000	2300000	13	0.2176779807774123221	1	10.632964184108974039	5.7406128542831686788	2.3959576069461597798
chr1	1400000	2400000	12	0.28455850420650569133	1	10.170661393495542467	5.492033933878703976	2.3435088934925559561
chr1	1500000	2500000	13	0.043759674321544116127	1	8.783753021655240115	4.746193723369935522	2.1785760770213959921
chr1	1600000	2600000	13	0.023886127169826781164	1	8.3214502310418069254	4.4976148029654706107	2.1207580727101973267
chr1	1700000	2700000	13	0.023886127169826795041	1	8.321450231041807796	4.4976148029654705904	2.120758072710197322
chr1	1800000	2800000	13	0.011525345340616400744	1	7.85914744042837357	4.249035882561005408	2.0613189667203388462
chr1	1900000	2900000	13	0.043759674321544116127	1	8.783753021655241119	4.746193723369935826	2.178576077021396062
chr1	2000000	3000000	13	0.04422924944086359389	1	8.783753021655241241	4.7729101753642938816	2.184699104079162175
chr1	2100000	3100000	12	0.038752551821700995105	1	7.8591474404283741457	4.2757523345553631266	2.067789238427205648
chr1	2200000	3200000	11	0.060834497987776521566	1	7.3968446498149409358	4.027173414150898249	2.0067818551479127446
chr1	2300000	3300000	8	0.29148646265132899247	1	6.4722390685880724862	3.5300155732658892104	1.8788335672075611526
chr1	2400000	3400000	8	0.38386877811679082084	1	6.934541859201506104	3.7785944936703550372	1.9438607186911193502
chr1	2500000	3500000	8	0.47700892691797280865	1	7.396844649814940144	4.027176760316517413	2.0067826888620794092
chr1	2600000	3600000	10	0.2890404657269258215	1	8.32145023104180665	4.524334601125447612	2.1270483306980703423
chr1	2700000	3700000	11	0.2871697535754787478	1	9.246055812268674275	5.0214924419343780907	2.2408686802073829
chr1	2800000	3800000	11	0.3637478245172900415	1	9.708358602882106613	5.2700713623388429504	2.2956635995587077632
chr1	2900000	3900000	10	0.2890404657269258215	1	8.321450231041806386	4.5243346011254476475	2.1270483306980703506
chr1	3000000	4000000	10	0.28990702000676077388	1	8.321450231041805806	4.5635163781485540762	2.136238839209828166
chr1	3100000	4100000	13	0.28339387594004428195	1	11.095266974722408185	6.0550812573365701483	2.4607074708986783884
chr1	3200000	4200000	12	0.35823129196147140973	1	10.632964184108973791	5.8065023369321047	2.409668511835622734
chr1	3300000	4300000	13	0.21904995585819195258	1	10.6329641841089746375	5.806502336932105194	2.4096685118356228365
chr1	3400000	4400000	12	0.28575587303326194233	1	10.170661393495541981	5.5579234165276404003	2.357524849609785216
chr1	3500000	4500000	11	0.28795224304294059214	1	9.246055812268676195	5.060762229477013497	2.249613795627376903
chr1	3600000	4600000	9	0.46441480214214009292	1	8.321450231041808393	4.5636043886680828763	2.1362594385205376727
chr1	3700000	4700000	9	0.46443076317766224248	1	8.321450231041808955	4.5687485927107673446	2.1374631207837873114
chr1	3800000	4800000	9	0.548773614679532562	1	8.783753021655243149	4.8173282396035307503	2.1948412789091448901
chr1	3900000	4900000	10	0.5335543981189125873	1	9.708358602882110885	5.3144861445471005624	2.3053169293064892083
chr1	4000000	5000000	13	0.1597580669399151776	1	10.170661393495546166	5.4739741931582477992	2.3396525795848937962
chr1	4100000	5100000	9	0.2894223504588885887	1	7.3968446498149425248	3.982409313970230989	1.9955974829534715038
chr1	4200000	5200000	9	0.5493630925390931008	1	8.783753021655243394	4.7281460751836270305	2.1744300575515476972
chr1	4300000	5300000	8	0.72057418413351459474	1	8.783753021655243109	4.7281460751836267026	2.1744300575515476217
chr1	4400000	5400000	9	0.69945604068371958206	1	9.708358602882109821	5.2253039159925571923	2.2858923675432658465
chr1	4500000	5500000	10	0.7416132197287197414	1	11.095266974722409279	5.971040677205952518	2.4435712957075659097
chr1	4600000	5600000	11	0.7234018423480934601	1	12.01987255594927532	6.468198518014882498	2.5432653259176248397
chr1	4700000	5700000	9	0.81328056606072651746	1	10.632964184108976554	5.717317552758802361	2.3910912890893150425
chr1	4800000	5800000	9	0.69955501557617549846	1	9.708358602882109305	5.220158985461574283	2.2847667245173136675
chr1	4900000	5900000	8	0.78209613977347891556	1	9.246055812268674173	4.97158000092246912	2.229704016438609979
chr1	5000000	6000000	4	0.9942348402904954696	1	8.7837530216552382745	4.7229994918831479573	2.173246302627281121
chr1	5100000	6100000	5	0.9905452494940414354	1	9.708358602882105689	5.2273398449765858206	2.2863376489435207261
chr1	5200000	6200000	6	0.9365446018923098137	1	8.783753021655241499	4.730182004167656837	2.174898159493371965
chr1	5300000	6300000	6	0.9365446018923097027	1	8.78375302165524079	4.730182004167656408	2.174898159493371866
chr1	5400000	6400000	6	0.91024247153591830717	1	8.321450231041805256	4.481603083763190334	2.1169797079242848362
chr1	5500000	6500000	6	0.8285876402935630214	1	7.396844649814938974	3.9844452429542601124	1.9961075228940599613
chr1	5600000	6600000	5	0.8547322665052805579	1	6.472239068588073397	3.4872874021453304139	1.8674280179287581884
chr1	5700000	6700000	6	0.8285876402935631324	1	7.3968446498149407766	3.984445242954261005	1.9961075228940601848
chr1	5800000	6800000	8	0.7205272808226814707	1	8.78375302165524056	4.7301820041678930267	2.1748981594934262637
chr1	5900000	6900000	9	0.8131200039556053527	1	10.632964184108975076	5.7244986240875781495	2.3925924483888972914
chr1	6000000	7000000	10	0.6796639879888223268	1	10.632964184108977114	5.749161389890708229	2.3977408929846252736
chr1	6100000	7100000	11	0.44221970716106945298	1	10.170661393495541716	5.4936748510989793053	2.3438589657014304462
chr1	6200000	7200000	11	0.5198946764835458145	1	10.632964184108974885	5.742253771503444457	2.3963000170061019422
chr1	6300000	7300000	12	0.4325549400565848468	1	11.095266974722408987	5.9908326919079098014	2.4476177585374538628
chr1	6400000	7400000	12	0.35746174043278450272	1	10.63296418410897494	5.7422537715034447058	2.396300017006101994
chr1	6500000	7500000	12	0.43258223101052573067	1	11.095266974722408777	5.9960879676754694407	2.448691072323225799
chr1	6600000	7600000	12	0.50709579122458492417	1	11.557569765335841815	6.2446668880799343793	2.4989331499821947776
chr1	6700000	7700000	12	0.5070957912245850352	1	11.557569765335841888	6.2446668880799342375	2.4989331499821947492
chr1	6800000	7800000	9	0.8126061697111028881	1	10.6329641841089756575	5.7475090472707672565	2.3973963058432302623
chr1	6900000	7900000	9	0.46422735020001104633	1	8.32145023104180753	4.5046135069466172445	2.1224074790074165314
chr1	7000000	8000000	8	0.38319143133195426865	1	6.93454185920150644	3.734213975731785237	1.9324114405922423117
chr1	7100000	8100000	7	0.49133216234848409165	1	6.4722390685880724966	3.485360161430075409	1.8669119318891492394
chr1	7200000	8200000	6	0.50789367582875954987	1	5.547633487361205721	2.9882023206211441757	1.7286417560099444086
chr1	7300000	8300000	5	0.6345369159902988221	1	5.0853306967477728247	2.7396234002166795088	1.6551807756908849226
chr1	7400000	8400000	4	0.75906543786033742194	1	4.623027906134339225	2.4910444798122139284	1.5783043051997969914
chr1	7500000	8500000	4	0.7593388851452556043	1	4.623027906134338368	2.4857892040446550722	1.5766385774947456461
chr1	7600000	8600000	6	0.69617252599101930866	1	6.4722390685880733397	3.4801823450742361608	1.8655246835874984371
chr1	7700000	8700000	7	0.49133389524881432298	1	6.472239068588072632	3.480182345074235972	1.8655246835874983865
chr1	7800000	8800000	7	0.39069595747999247282	1	6.009936277974638686	3.2316034246697704448	1.7976661048898292127
chr1	7900000	8900000	7	0.49133389524881426746	1	6.472239068588071938	3.480182345074235514	1.8655246835874982638
chr1	8000000	9000000	7	0.5860313658663702796	1	6.934541859201504661	3.728761265478700505	1.9310000687412469651
chr1	8100000	9100000	6	0.76960047685111476756	1	6.934541859201504562	3.7287612654787007933	1.9310000687412470398
chr1	8200000	9200000	7	0.6708958781450449216	1	7.3968446498149390492	3.977340185883166653	1.9943270007406424956
chr1	8300000	9300000	8	0.47692015766251999453	1	7.396844649814938869	3.9773401858831661277	1.9943270007406423639
chr1	8400000	9400000	10	0.45260922272591352922	1	9.246055812268673279	4.9716558675010280653	2.2297210290753926656
chr1	8500000	9500000	9	0.62858650404189497785	1	9.246055812268674154	4.9716558675010280818	2.2297210290753926693
chr1	8600000	9600000	8	0.5665964241571818105	1	7.8591474404283723676	4.225841646875911688	2.0556852013078052237
chr1	8700000	9700000	6	0.8288263306880521153	1	7.3968446498149396503	3.9772627264714470556	1.9943075807085142441
chr1	8800000	9800000	7	0.74390852521719641466	1	7.8591474404283724648	4.2258416468759118713	2.0556852013078052684
chr1	8900000	9900000	6	0.8288263306880521153	1	7.3968446498149404344	3.977262726471447346	1.9943075807085143169
chr1	9000000	10000000	6	0.8750268598246497831	1	7.859147440428373048	4.229759357027032756	2.0566378769795699637
chr1	9100000	10100000	11	0.5198561156169664299	1	10.6329641841089739575	5.7569806630375300427	2.399370889011853049
chr1	9200000	10200000	11	0.5198561156169664299	1	10.632964184108975956	5.7569806630375310063	2.39937088901185325
chr1	9300000	10300000	11	0.59367736235329604533	1	11.0952669747224076345	6.0055595835384819907	2.45062432525641963
chr1	9400000	10400000	10	0.61007226913635204113	1	10.170661393495541745	5.508401742743069762	2.346998453928564002
chr1	9500000	10500000	11	0.44228982216662809934	1	10.170661393495541638	5.5084017427430701053	2.3469984539285640751
chr1	9600000	10600000	11	0.44228982216662804383	1	10.170661393495542314	5.508401742743070573	2.3469984539285641747
chr1	9700000	10700000	13	0.28256489305701137926	1	11.09526697472240767	6.0055751620166267736	2.4506275037256532786
chr1	9800000	10800000	14	0.16327529970610907273	1	11.095266974722407994	6.0055751620166270615	2.4506275037256533373
chr1	9900000	10900000	15	0.08246805758012708265	1	11.095266974722407995	6.0055751620166271418	2.4506275037256533536
chr1	10000000	11000000	15	0.053396611649719698256	1	10.632964184108977186	5.753078531461041743	2.3985575939428766912
chr1	10100000	11100000	10	0.36939221219239215532	1	8.783753021655241493	4.723015066259475395	2.1732498858298544483
chr1	10200000	11200000	10	0.45260896772432285262	1	9.2460558122686740444	4.971593986726543373	2.2297071526831821538
chr1	10300000	11300000	11	0.36311811089420292786	1	9.708358602882106007	5.2201729070345213694	2.2847697711223600152
chr1	10400000	11400000	11	0.36311811089403228658	1	9.708358602882106589	5.2201729070210024205	2.2847697711194015226
chr1	10500000	11500000	12	0.21622745326281753164	1	9.708358602882104369	5.2201729070210013757	2.284769771119401294
chr1	10600000	11600000	11	0.28617541503362370348	1	9.246055812268670396	4.9715939866165362983	2.229707152658513651
chr1	10700000	11700000	9	0.3760340646679289356	1	7.8591474404283718225	4.2258416469385149403	2.0556852013230320817
chr1	10800000	11800000	7	0.74390852521546013687	1	7.8591474404283718277	4.2258416469385149594	2.0556852013230320862
chr1	10900000	11900000	8	0.7206927498133418597	1	8.783753021655238677	4.72299948775666448	2.1732463016778987446
chr1	11000000	12000000	8	0.78209617972227063465	1	9.24605581226867195	4.971578408161129666	2.2297036592697984955
chr1	11100000	12100000	10	0.5339353230857548649	1	9.708358602882105614	5.2268224143364572618	2.2862244890509893368
chr1	11200000	12200000	10	0.5339353230860267585	1	9.708358602882105639	5.226822414273852831	2.2862244890372976738
chr1	11300000	12300000	8	0.83272530093782548555	1	9.708358602882107521	5.2268224142738540904	2.2862244890372979491
chr1	11400000	12400000	8	0.8736785737011999453	1	10.170661393495540535	5.476579436460284725	2.3402092719370814263
chr1	11500000	12500000	6	0.97923174680911762024	1	10.17066139349554109	5.47657943646028452	2.3402092719370813825
chr1	11600000	12600000	6	0.97923174680911762024	1	10.170661393495540174	5.4765794364602843995	2.3402092719370813567
chr1	11700000	12700000	9	0.9393402459258838322	1	12.482175346562708226	6.7237640744169334087	2.5930221893414127528
chr1	11800000	12800000	10	0.87547838744454298254	1	12.482175346562706875	6.723764084262278658	2.5930221912398433344
chr1	11900000	12900000	10	0.8754783021351176808	1	12.482175346562706329	6.723768706752164268	2.5930230825721864885
chr1	12000000	13000000	10	0.7944060456413618576	1	11.557569765335841403	6.2266108659432353035	2.4953177885678680232
chr1	12100000	13100000	8	0.87373305606277407165	1	10.170661393495539305	5.4742090189589763228	2.3397027629506651335
chr1	12200000	13200000	9	0.7610771271947602834	1	10.170661393495538878	5.4742090189589764637	2.3397027629506651637
chr1	12300000	13300000	9	0.54936873663631147213	1	8.783753021655238705	4.7272941559636148636	2.17423415389502491
chr1	12400000	13400000	9	0.5493355279660230295	1	8.78375302165523937	4.732316207860182287	2.1753887486746322434
chr1	12500000	13500000	10	0.67943766684801398803	1	10.632964184108974988	5.7632480119126509753	2.4006765737834513588
chr1	12600000	13600000	11	0.5936223812430414526	1	11.095266974722410385	6.0118269323171165987	2.45190271673186834
chr1	12700000	13700000	10	0.53378333053694226873	1	9.708358602882106094	5.2618001253240523256	2.2938614006351936358
chr1	12800000	13800000	10	0.45278029939007696791	1	9.246055812268675564	5.013221204919588019	2.2390223770475336674
