chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.2883398325010111951	1	4.623027906134312898	2.4857892040448278772	1.5766385774948004478
chr1	50000	1050000	6	0.2883398325010111951	1	4.623027906134312898	2.4857892040448278772	1.5766385774948004478
chr1	100000	1100000	6	0.2883398325010111951	1	4.623027906134312898	2.4857892040448278772	1.5766385774948004478
chr1	150000	1150000	7	0.1169719167154344569	1	4.623027906134312898	2.4857892040448278772	1.5766385774948004478
chr1	200000	1200000	6	0.18551908302966743647	1	4.1607251155208815913	2.2372102836403636385	1.4957306855314440725
chr1	250000	1250000	7	0.05803624488655106939	1	4.1607251155208815913	2.2372102836403636385	1.4957306855314440725
chr1	300000	1300000	7	0.021500396085374105098	1	3.6984223249074504383	1.9886313632358996237	1.4101884140907907855
chr1	350000	1350000	6	0.041257928130931091626	1	3.2361195342940188707	1.7400524428314356133	1.3191104740814681339
chr1	400000	1400000	5	0.0778898235282060869	1	2.7738167436805875599	1.4914735224269715162	1.2212589907251334198
chr1	450000	1450000	5	0.0778898235282060869	1	2.7738167436805875599	1.4914735224269715162	1.2212589907251334198
chr1	500000	1500000	6	0.041257928130931091626	1	3.2361195342940188707	1.7400524428314356133	1.3191104740814681339
chr1	550000	1550000	6	0.009762456010218391322	1	2.7738167436805875599	1.4914735224269715162	1.2212589907251334198
chr1	600000	1600000	6	0.009762456010218391322	1	2.7738167436805875599	1.4914735224269715162	1.2212589907251334198
chr1	650000	1650000	6	0.009762456010218391322	1	2.7738167436805875599	1.4914735224269715162	1.2212589907251334198
chr1	700000	1700000	5	0.021117017263219416828	1	2.3115139530671562906	1.2428946020225072964	1.1148518296269272824
chr1	750000	1750000	6	0.009762456010218391322	1	2.7738167436805875599	1.4914735224269715162	1.2212589907251334198
chr1	800000	1800000	6	0.041257928130931091626	1	3.2361195342940188707	1.7400524428314356133	1.3191104740814681339
chr1	850000	1850000	6	0.041257928130931091626	1	3.2361195342940188707	1.7400524428314356133	1.3191104740814681339
chr1	900000	1900000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	950000	1950000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	1000000	2000000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	1050000	2050000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	1100000	2100000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	1150000	2150000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1200000	2200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1250000	2250000	3	0.5831857223701155668	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	1300000	2300000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1350000	2350000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1400000	2400000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1450000	2450000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1500000	2500000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1550000	2550000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1600000	2600000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1650000	2650000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1700000	2700000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	1750000	2750000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1800000	2800000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1850000	2850000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
