chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	93	0.37079464877515483368	1	90.149044169619096806	51.30736090604025367	7.162915670733549385
chr1	50000	1050000	92	0.39926015923283925124	1	89.6867413790056659	51.125538034686032317	7.1502124468218447697
chr1	100000	1100000	93	0.44622989257626821669	1	91.53595254145938294	52.244735111816538366	7.228051958295301184
chr1	150000	1150000	92	0.4756720958654458986	1	91.073649750845957936	52.005512188828931282	7.2114847423279577567
chr1	200000	1200000	95	0.46373995853655075594	1	93.84746649452654107	53.54442862400434327	7.3174058671092136754
chr1	250000	1250000	93	0.54744613902807881534	1	93.38516370391311424	53.354726959733488202	7.3044320080163309167
chr1	300000	1300000	94	0.6159546215281223036	1	95.69667765698027066	54.783554345108637418	7.4015913386993095607
chr1	350000	1350000	94	0.68392321471443684455	1	97.083586028820562173	55.643836924314022487	7.4594796684697802377
chr1	400000	1400000	96	0.6529708354759206079	1	98.470494400660861116	56.50799581439313492	7.517180044032012868
chr1	450000	1450000	94	0.70532428690000004146	1	97.545888819433995684	55.85073240597299841	7.473334758056338962
chr1	500000	1500000	93	0.8347740074254539344	1	99.85740277250114649	57.120303100694918477	7.5577975032872452897
chr1	550000	1550000	94	0.8427025141477239023	1	101.162654934799412405	58.04461453315094465	7.61870163040599357
chr1	600000	1600000	89	0.84921522832062334984	1	96.15898044759370035	54.96271574056487442	7.413684356685606454
chr1	650000	1650000	91	0.71881454635797048525	1	94.77207207575340841	54.091356591583167814	7.354682630241985351
chr1	700000	1700000	95	0.6576232695966960362	1	97.545888819433993214	55.793069197640143816	7.4694758315185774363
chr1	750000	1750000	98	0.62170801547539900067	1	99.857402772501149164	57.153168564862985145	7.559971465876242654
chr1	800000	1800000	98	0.62171243680830068357	1	99.857402772501154056	57.148955180681195	7.5596927967134481302
chr1	850000	1850000	100	0.51812119486325902695	1	99.85740277250114926	57.050615956712397124	7.5531858150526389076
chr1	900000	1900000	107	0.3066132828653178044	1	102.631219516181740874	58.84176467428371746	7.6708385900293663694
chr1	950000	1950000	104	0.3730626265061580682	1	101.046864254550918645	57.950683911375617204	7.6125346574827242097
chr1	1000000	2000000	107	0.20779451535731247036	1	100.319705563114584375	57.683621046977459252	7.5949734066010698083
chr1	1050000	2050000	105	0.24626010652413188318	1	99.30428990624576081	57.4313758755907101	7.5783491523939902263
chr1	1100000	2100000	103	0.29644389284797084683	1	98.47049440066085526	57.0278247192963549	7.5516769474929444244
chr1	1150000	2150000	106	0.2679843874694595729	1	100.78200835372801119	58.270801461395436656	7.6335313886428368215
chr1	1200000	2200000	99	0.6611522840026493597	1	101.706613934954874595	59.021206004135092656	7.6825260171466450204
