chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.14392139443265863918	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	50000	1050000	2	0.44356132739028658607	1	1.3869083718403023009	0.7457367612133967311	0.8635605139267292432
chr1	100000	1100000	2	0.44356132739028658607	1	1.3869083718403023009	0.7457367612133967311	0.8635605139267292432
chr1	150000	1150000	3	0.2581868883819378735	1	1.8492111624537362624	0.99431568161786220924	0.99715379035425734535
chr1	200000	1200000	3	0.2581868883819378735	1	1.8492111624537362624	0.99431568161786220924	0.99715379035425734535
chr1	250000	1250000	4	0.14392139443265863918	1	2.3115139530671702933	1.242894602022327909	1.114851829626846829
chr1	300000	1300000	4	0.14392139443265863918	1	2.3115139530671704043	1.2428946020223279143	1.1148518296268468314
chr1	350000	1350000	4	0.045677892697099965746	1	1.8492111624537363734	0.99431568161786221054	0.997153790354257346
chr1	400000	1400000	3	0.09880514161830944442	1	1.3869083718403024119	0.7457367612133968545	0.86356051392672931457
chr1	450000	1450000	3	0.09880514161830944442	1	1.3869083718403024119	0.7457367612133968545	0.86356051392672931457
chr1	500000	1500000	3	0.09880514161830944442	1	1.3869083718403024119	0.7457367612133968545	0.86356051392672931457
chr1	550000	1550000	3	0.09880514161830944442	1	1.3869083718403024119	0.7457367612133968545	0.86356051392672931457
chr1	600000	1600000	3	0.2581868883819378735	1	1.8492111624537361514	0.99431568161786213693	0.9971537903542573091
chr1	650000	1650000	2	0.44356132739028658607	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	700000	1700000	3	0.2581868883819378735	1	1.8492111624537362624	0.99431568161786220924	0.99715379035425734535
chr1	750000	1750000	3	0.2581868883819378735	1	1.8492111624537362624	0.99431568161786220924	0.99715379035425734535
chr1	800000	1800000	3	0.2581868883819378735	1	1.8492111624537362624	0.99431568161786220924	0.99715379035425734535
chr1	850000	1850000	4	0.1439213944326586947	1	2.3115139530671702933	1.242894602022327909	1.114851829626846829
chr1	900000	1900000	4	0.1439213944326586947	1	2.3115139530671702933	1.242894602022327909	1.114851829626846829
chr1	950000	1950000	4	0.2759845362415941361	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	1000000	2000000	4	0.2759845362415941361	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	1050000	2050000	4	0.2759845362415941361	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	1100000	2100000	4	0.2759845362415941361	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	1150000	2150000	3	0.4295851293058566278	1	2.3115139530671703488	1.2428946020223280043	1.1148518296268468717
chr1	1200000	2200000	3	0.5831857223701191195	1	2.7738167436806044908	1.4914735224267935629	1.2212589907250605632
chr1	1250000	2250000	2	0.76183619112715439403	1	2.3115139530671700158	1.2428946020223277639	1.114851829626846764
chr1	1300000	2300000	2	0.76183619112715439403	1	2.3115139530671700158	1.2428946020223277639	1.114851829626846764
chr1	1350000	2350000	2	0.76183619112715439403	1	2.3115139530671700158	1.2428946020223277639	1.114851829626846764
chr1	1400000	2400000	2	0.76183619112715439403	1	2.3115139530671700158	1.2428946020223277639	1.114851829626846764
chr1	1450000	2450000	2	0.76183619112715439403	1	2.3115139530671700158	1.2428946020223277639	1.114851829626846764
chr1	1500000	2500000	2	0.76183619112715439403	1	2.3115139530671700158	1.2428946020223277639	1.114851829626846764
chr1	1550000	2550000	2	0.76183619112715439403	1	2.3115139530671700158	1.2428946020223277639	1.114851829626846764
chr1	1600000	2600000	2	0.6289357663986354652	1	1.8492111624537367343	0.9943156816178625705	0.9971537903542575265
chr1	1650000	2650000	3	0.42958512930585668332	1	2.3115139530671708207	1.2428946020223280945	1.1148518296268469122
chr1	1700000	2700000	2	0.62893576639863535416	1	1.8492111624537360959	0.9943156816178623182	0.9971537903542574
chr1	1750000	2750000	2	0.62893576639863535416	1	1.8492111624537360959	0.9943156816178623182	0.9971537903542574
chr1	1800000	2800000	2	0.62893576639863535416	1	1.8492111624537360959	0.9943156816178623182	0.9971537903542574
chr1	1850000	2850000	1	0.8445419028317062704	1	1.3869083718403024119	0.7457367612133968545	0.86356051392672931457
chr1	1900000	2900000	1	0.8445419028317063814	1	1.3869083718403024119	0.7457367612133968545	0.86356051392672931457
chr1	1950000	2950000	1	0.71088171101789976447	1	0.9246055812268682006	0.4971578408089312525	0.70509420704536443703
chr1	2000000	3000000	1	0.71088171101789976447	1	0.9246055812268682006	0.4971578408089312525	0.70509420704536443703
chr1	2050000	3050000	1	0.71088171101789976447	1	0.9246055812268682006	0.4971578408089312525	0.70509420704536443703
chr1	2100000	3100000	1	0.71088171101789976447	1	0.9246055812268682006	0.4971578408089312525	0.70509420704536443703
chr1	2150000	3150000	1	0.9164106149760632425	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	2200000	3200000	1	0.8445419028317063814	1	1.3869083718403024119	0.7457367612133967477	0.86356051392672925277
chr1	2250000	3250000	1	0.8445419028317063814	1	1.3869083718403024119	0.7457367612133967477	0.86356051392672925277
chr1	2300000	3300000	2	0.6289357663986354652	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2350000	3350000	2	0.6289357663986354652	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2400000	3400000	2	0.6289357663986354652	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2450000	3450000	3	0.42958512930585668332	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	2500000	3500000	3	0.42958512930585668332	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	2550000	3550000	3	0.42958512930585668332	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	2600000	3600000	3	0.42958512930585673883	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	2650000	3650000	2	0.6289357663986354652	1	1.8492111624537369563	0.99431568161786264526	0.997153790354257564
chr1	2700000	3700000	2	0.6289357663986354652	1	1.8492111624537369563	0.99431568161786264526	0.997153790354257564
chr1	2750000	3750000	2	0.7618361911271547271	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	2800000	3800000	2	0.7618361911271547271	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	2850000	3850000	2	0.7618361911271547271	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	2900000	3900000	2	0.7618361911271547271	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	2950000	3950000	2	0.7618361911271547271	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	3000000	4000000	2	0.7618361911271547271	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	3050000	4050000	2	0.7618361911271547271	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	3100000	4100000	2	0.7618361911271546161	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	3150000	4150000	2	0.6289357663986355762	1	1.8492111624537368453	0.994315681617862644	0.9971537903542575634
chr1	3200000	4200000	2	0.6289357663986355762	1	1.8492111624537368453	0.994315681617862644	0.9971537903542575634
chr1	3250000	4250000	2	0.6289357663986355762	1	1.8492111624537368453	0.994315681617862644	0.9971537903542575634
chr1	3300000	4300000	1	0.9164106149760632425	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	3350000	4350000	1	0.97583278002481399493	1	2.7738167436806050459	1.4914735224267937236	1.2212589907250606291
chr1	3400000	4400000	1	0.97583278002481399493	1	2.7738167436806050459	1.4914735224267937236	1.2212589907250606291
chr1	3450000	4450000	0	1.0000000000000008882	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	3500000	4500000	0	1.0000000000000008882	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	3550000	4550000	1	0.97583278002481410596	1	2.773816743680605157	1.4914735224267936768	1.2212589907250606099
chr1	3600000	4600000	1	0.97583278002481410596	1	2.773816743680605157	1.4914735224267936768	1.2212589907250606099
chr1	3650000	4650000	1	0.97583278002481410596	1	2.773816743680605157	1.4914735224267936768	1.2212589907250606099
