chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	8	0.29005543298037905764	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	50000	1050000	8	0.29005543298037905764	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	100000	1100000	8	0.29005543298037905764	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	150000	1150000	8	0.3831070397621638146	1	6.9345418592014692596	3.7286838060669610627	1.930980011824814582
chr1	200000	1200000	7	0.49133392117274682365	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	250000	1250000	8	0.29005543298037905764	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	300000	1300000	8	0.29005543298037905764	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	350000	1350000	9	0.13863163067545347662	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	400000	1400000	8	0.12925535862222450878	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	450000	1450000	7	0.28991237570017908132	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	500000	1500000	7	0.19619578240470564312	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	550000	1550000	8	0.071701136321549785446	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	600000	1600000	7	0.19619578240470564312	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	650000	1650000	7	0.28991237570017908132	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	700000	1700000	6	0.50791300953294227227	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	750000	1750000	6	0.50791300953294227227	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	800000	1800000	5	0.6346895884725174408	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	850000	1850000	5	0.79828080133441225996	1	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599
chr1	900000	1900000	6	0.69617482448765843905	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	950000	1950000	6	0.69617482448765843905	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	1000000	2000000	7	0.7439085252171925289	1	7.859147440428331522	4.2258416468758891035	2.0556852013077997307
chr1	1050000	2050000	7	0.7439085252171925289	1	7.859147440428331522	4.2258416468758891035	2.0556852013077997307
