chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	51	0.075419890917154133736	1	43.45646231766276083	23.984021939082111064	4.897348460042649555
chr1	50000	1050000	49	0.12934356592067092206	1	42.994159527049322284	23.734780251889214158	4.8718354089489942617
chr1	100000	1100000	47	0.17894734503414932991	1	42.069553945822470445	23.228765225289137822	4.819622933932605668
chr1	150000	1150000	46	0.1804674005776025214	1	41.144948364595597134	22.731606174649118587	4.767767420360300942
chr1	200000	1200000	49	0.1210977592355878818	1	42.804999982888982446	23.67942484557759388	4.8661509271268594593
chr1	250000	1250000	49	0.12881028665608398875	1	42.99415952704935191	23.629690982618358598	4.8610380560759199426
chr1	300000	1300000	49	0.20297340938902347363	1	44.381067898889644506	24.590668642222773028	4.9588979261750057753
chr1	350000	1350000	48	0.20483149824092800051	1	43.456462317662779192	24.07889271201927145	4.907024833034704691
chr1	400000	1400000	47	0.17945132206266342645	1	42.069553945822473366	23.324960179340891643	4.8295921338494922272
chr1	450000	1450000	50	0.14509662111172672017	1	44.25802254804219249	24.543491809928685765	4.9541388565449682767
chr1	500000	1500000	50	0.14465734694108195457	1	44.252269299761360585	24.508102330677235653	4.950565859644454387
chr1	550000	1550000	51	0.091711150229507334974	1	43.918765108276216602	24.423572659885692197	4.9420211108296261708
chr1	600000	1600000	51	0.15035496227181507911	1	45.305673480116521637	25.175067157355460966	5.017476174069535227
chr1	650000	1650000	50	0.12903066913389979464	1	43.918765108276217463	24.323657261711491721	4.931901992305959411
chr1	700000	1700000	51	0.076107509027129441326	1	43.456462317662786617	24.143803310071412312	4.9136344298361688673
chr1	750000	1750000	47	0.17899151182343769895	1	42.0695539458224877	23.236464675766841973	4.8204216284228542547
chr1	800000	1800000	47	0.15238347317250483526	1	41.57967340402829531	22.97355102175141323	4.7930732335059740073
chr1	850000	1850000	49	0.091269785078978857285	1	42.069553945822481787	23.224882338103069273	4.819220096457835497
chr1	900000	1900000	46	0.18038634233312406119	1	41.144948364595611903	22.715538709897480123	4.7660821132139005694
chr1	950000	1950000	44	0.27570391866671983827	1	40.682645573982182948	22.469548299427868856	4.7402055123620820557
chr1	1000000	2000000	45	0.27351491592019189225	1	41.607251155209039845	23.169672767412375206	4.813488627535373663
chr1	1050000	2050000	45	0.27359873250810695655	1	41.607251155209038638	23.189085581835743378	4.8155047068646650195
chr1	1100000	2100000	48	0.17850665791059200371	1	42.994159527049342573	23.934855041102050923	4.8923261380556029854
chr1	1150000	2150000	49	0.17699175683104059753	1	43.918765108276213004	24.432041490104104144	4.9428778550662269167
chr1	1200000	2200000	46	0.33690096786826478903	1	43.438971820963059187	24.18380181186896424	4.917702899918717562
chr1	1250000	2250000	50	0.17560948032668005636	1	44.843370689503073416	24.953678204549063357	4.9953656727560058932
chr1	1300000	2300000	52	0.107837648052023435397	1	45.305673480116508387	24.990076049132720272	4.9990075064089191936
chr1	1350000	2350000	53	0.06210280260059087426	1	44.84337068950307485	24.741496250586475721	4.9740824531350981337
chr1	1400000	2400000	55	0.050974082116157198863	1	46.23027906134336792	25.499078730679940736	5.049661249101759374
chr1	1450000	2450000	52	0.088325920026215032355	1	44.77032786496157633	24.75450476749244363	4.9753899111016860715
chr1	1500000	2500000	50	0.20021701817013679015	1	45.305673480116493933	24.90839903595024714	4.9908314974511258427
chr1	1550000	2550000	50	0.39025754354990238593	1	48.079490223797094764	26.38680737423049739	5.1368090653858741014
chr1	1600000	2600000	50	0.35586970565004760747	1	47.617187433183672578	26.232132154303613506	5.1217313629576096214
chr1	1650000	2650000	49	0.50220170536762442914	1	48.541793014410536393	26.730940812046764688	5.170197366836856518
chr1	1700000	2700000	50	0.56629105065432883137	1	50.39100417686426461	27.628057332181995599	5.2562398472845581897
chr1	1750000	2750000	52	0.51980957847933539906	1	51.777912548704565505	28.373794160454343254	5.3267057512551172693
chr1	1800000	2800000	50	0.55308295268188534255	1	50.214815292216105406	27.58172314419355746	5.251830456535469449
chr1	1850000	2850000	48	0.6779064859747653271	1	49.928701386250835374	27.377470405414929943	5.232348459861492247
chr1	1900000	2900000	49	0.6393654925904950215	1	50.39100417686427487	27.70784244686736819	5.263823937677567136
chr1	1950000	2950000	47	0.71450472156065369944	1	49.46639859563741013	27.207748387194222579	5.21610471397902657
chr1	2000000	3000000	46	0.66008855810239808193	1	47.61718743318367034	26.008100955664220491	5.0998138157842802264
chr1	2050000	3050000	48	0.50814488201460761285	1	47.617187433183673702	25.988829177125817173	5.097924006605612121
chr1	2100000	3100000	49	0.4303514308931989385	1	47.61718743318368227	25.991040626141086822	5.098140899008293084
chr1	2150000	3150000	53	0.31069432681830100318	1	49.928701386250847652	27.27598521907657818	5.2226415939710603676
chr1	2200000	3200000	54	0.16783124850102587589	1	48.541793014410542853	26.524466278098571074	5.150190897248234145
chr1	2250000	3250000	52	0.25190308522067134112	1	48.079490223797104454	26.261370037313178443	5.1245848648757080022
chr1	2300000	3300000	53	0.19468624559368946647	1	48.07949022379710583	26.397723486756761073	5.1378714937955348857
chr1	2350000	3350000	55	0.2450535863347073906	1	50.853306967477702703	27.996563479620233134	5.2911778915115142002
chr1	2400000	3400000	56	0.14404861549385611363	1	49.928701386250839023	27.48759223789068182	5.242861073678252808
chr1	2450000	3450000	59	0.088400441499370124854	1	51.315609758091133234	28.238086929348282206	5.313952100776622752
chr1	2500000	3500000	61	0.028005599503443917575	1	50.39100417686426744	27.902188072215457817	5.2822521780217439576
chr1	2550000	3550000	57	0.04172739357595966342	1	47.61718743318367047	26.260453806531956242	5.1244954684858446308
chr1	2600000	3600000	56	0.020699258345588219393	1	45.305673480116494516	24.915739452119313327	4.9915668333820106557
chr1	2650000	3650000	56	0.01605929322532614889	1	44.843370689503070047	24.665509067217391153	4.9664382677344728226
chr1	2700000	3700000	52	0.0491103221705001744	1	43.375631637422127965	24.071267269625883867	4.9062477790696510916
chr1	2750000	3750000	54	0.033132598006161854964	1	44.381067898889630188	24.58107615302266655	4.9579306321309767345
chr1	2800000	3800000	54	0.062462082970219601208	1	45.767976270729937762	25.326851123908929817	5.0325789734398535136
chr1	2850000	3850000	57	0.033822234444340799897	1	47.15488464257024077	26.07753158793230126	5.1066164520093244674
chr1	2900000	3900000	62	0.014022744215090516759	1	49.928701386250843443	27.671595770102730874	5.2603798123427105704
chr1	2950000	3950000	63	0.022768863457280207052	1	51.777912548704570918	28.665911955696613964	5.3540556548934578633
chr1	3000000	4000000	62	0.051890629681459833622	1	52.70251812993144834	29.166423385603978602	5.40059472517647621
chr1	3050000	4050000	63	0.035031267075941993627	1	52.7025181299314443	29.166528181033652991	5.4006044273797403346
chr1	3100000	4100000	62	0.03488615354114854572	1	51.77791254870457347	28.659859525830049887	5.35349040587821077
chr1	3150000	4150000	60	0.03451600459591761677	1	49.928701386250835374	27.630747748210166477	5.256495766973485015
chr1	3200000	4200000	57	0.089671168566709771874	1	49.46639859563739911	27.382168827633912018	5.232797418937017479
chr1	3250000	4250000	56	0.106344737243961956485	1	49.00409580502397115	27.125716655409775948	5.2082354646664906664
chr1	3300000	4300000	55	0.14526884821681645965	1	49.004095805023972592	27.020624316343329199	5.1981366196304738137
chr1	3350000	4350000	56	0.14436403611840695205	1	49.928701386250842118	27.558548356405188089	5.2496236395007583523
chr1	3400000	4400000	53	0.2803733879988646871	1	49.466398595637402907	27.31332486272379991	5.2262151565663463324
chr1	3450000	4450000	53	0.2811581909725080486	1	49.466398595637395056	27.53221092134358326	5.2471145328974460324
chr1	3500000	4500000	52	0.25374320080430340374	1	48.079490223797107372	26.71692075074621638	5.168841335419981372
chr1	3550000	4550000	53	0.37856047793669683754	1	50.8533069674777057	28.719549220700697125	5.3590623452895840635
chr1	3600000	4600000	56	0.33441391887200205835	1	53.164820920544873475	30.032901054875317358	5.4802281936864013544
chr1	3650000	4650000	58	0.2974157212693597785	1	54.55172929238517888	30.884228377055485794	5.5573580393074806633
chr1	3700000	4700000	60	0.30251359343138661817	1	56.570898710576277345	32.253514734131779187	5.6792177924545013163
chr1	3750000	4750000	59	0.41789469486471680915	1	57.325546036065777897	32.767891891743780478	5.724324579524101416
chr1	3800000	4800000	60	0.40051157568560702416	1	58.059050553643440796	33.236073016760968993	5.7650735482525258925
chr1	3850000	4850000	62	0.25887284708467989125	1	57.78784882667920607	33.03051916729096633	5.747218385209576002
chr1	3900000	4900000	58	0.3902998142898438383	1	55.938637664225488735	31.873009730226949714	5.645618631312865231
chr1	3950000	4950000	57	0.42025325384468104062	1	55.380897254886200423	31.608128624128971458	5.6221106912021014974
chr1	4000000	5000000	59	0.26651978019957345278	1	55.014032082998604017	31.373058905829966383	5.6011658523766252055
chr1	4050000	5050000	57	0.36278057658029733146	1	54.551729292385183253	31.12478415688101917	5.578959056748939717
chr1	4100000	5100000	56	0.39901678327601652896	1	54.08942650177173697	30.880912287994528313	5.5570596800821320956
chr1	4150000	5150000	54	0.60548482097566469484	1	55.01403208299860495	31.405111074669632453	5.6040263270856992338
chr1	4200000	5200000	58	0.45459725899486813638	1	56.863243245452349886	32.45808525275580926	5.6971997729372110602
chr1	4250000	5250000	56	0.65398944946453607674	1	57.78784882667921031	32.954810533417115786	5.740628060884724814
chr1	4300000	5300000	54	0.7477523081854560161	1	57.325546036065775053	32.672194933642406102	5.7159596686507862465
chr1	4350000	5350000	50	0.795569040780178538	1	54.089426501771745468	30.783977770545627775	5.548331079752327449
chr1	4400000	5400000	50	0.79558201729855604345	1	54.089426501771738876	30.780622164335012537	5.548028673712403637
chr1	4450000	5450000	48	0.92330045255709769503	1	55.47633487361205141	31.362791651167741425	5.6002492490216666627
chr1	4500000	5500000	48	0.93413562175433950685	1	55.938637664225476905	31.518896200988992445	5.614169235157503911
chr1	4550000	5550000	49	0.8461831974443178028	1	54.089426501771747324	30.013775121410486958	5.478482921522206129
