chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.27942313461414941544	1	50.391004176864006105	28.404443272744235603	5.329581904121958008
chr1	100000	1100000	52	0.2554694502282853219	1	48.079131519849847082	27.159981411115073413	5.2115239048780226633
chr1	200000	1200000	50	0.26092673622708717485	1	46.230279061343127613	26.146021586638122902	5.1133180603829176333
chr1	300000	1300000	46	0.37466582922402169586	1	43.918765108275970695	24.815292778150585819	4.981495034440020981
chr1	400000	1400000	44	0.49539067115755869297	1	43.456462317662538097	24.59720913869460432	4.959557353100637783
chr1	500000	1500000	43	0.6780937098891176573	1	44.84337068950282871	25.391680675094222167	5.039015843901884594
chr1	600000	1600000	42	0.6522193348318360284	1	43.456462317662538718	24.637430995384101359	4.963610681286768824
chr1	700000	1700000	42	0.74581380687205756086	1	44.843370689502829424	25.391128159905117524	5.0389610198834756936
chr1	800000	1800000	40	0.5966181039724708368	1	40.682645573981953194	22.813110917526143855	4.7763072469771188137
chr1	900000	1900000	39	0.6941714236925465853	1	40.946520301595385603	22.958817052316917879	4.79153598048860715
chr1	1000000	2000000	41	0.62595432828682484594	1	42.069553945822245503	23.462409113424025828	4.843801101761304343
chr1	1100000	2100000	43	0.6114698563525385877	1	43.918765108275971434	24.60684245210344863	4.9605284448436991734
chr1	1200000	2200000	43	0.5389696270128414568	1	42.994159527049106102	24.074434757798997681	4.9065705699397616714
chr1	1300000	2300000	46	0.2099732538771468815	1	41.607251155208812298	23.32422368992954261	4.8295158856690328327
chr1	1400000	2400000	48	0.15399635407048414826	1	42.531856736435672824	23.73560929061422299	4.871920493051402721
chr1	1500000	2500000	54	0.0759781442672948365	1	46.230279061343124685	25.687650382962989644	5.0682985688456623956
chr1	1600000	2600000	55	0.09055443718618697013	1	47.617187433183419495	26.433391312250021667	5.1413413923070720034
chr1	1700000	2700000	55	0.033591263562033894796	1	45.30567348011626275	25.157184863950351864	5.0156938566812819245
chr1	1800000	2800000	54	0.06275864129220014298	1	45.76797627072969337	25.405765149646487232	5.0404131923530324033
chr1	1900000	2900000	53	0.07610131600124776796	1	45.30567348011626294	25.187509671283536681	5.0187159384929863433
chr1	2000000	3000000	49	0.17614032522306516393	1	43.918765108275969602	24.262146958229327114	4.9256620832360523505
chr1	2100000	3100000	50	0.10826625743198219076	1	43.456462317662538333	23.878470270906339041	4.8865601675315877605
chr1	2200000	3200000	55	0.046035517972735091885	1	46.030868515593299298	25.203496521298758776	5.020308408982336493
chr1	2300000	3300000	52	0.41578786412548246476	1	50.39100417686400685	27.762172101951365068	5.268982074552101289
chr1	2400000	3400000	52	0.28313121538257435272	1	48.541793014410281448	26.723375920267952078	5.169465728706202776
chr1	2500000	3500000	45	0.45187557953246926257	1	43.918765108275969224	24.093758915249458891	4.908539387154742888
chr1	2600000	3600000	45	0.41447715441464066943	1	43.456462317662535543	23.846078523682654463	4.8832446716996123154
chr1	2700000	3700000	47	0.47762169716820135346	1	46.2302790613431271	25.337559075676504776	5.0336427242779661524
chr1	2800000	3800000	47	0.5853224602361992712	1	47.61718743318342055	26.21605891326309173	5.120162000685436489
chr1	2900000	3900000	44	0.6732748750906296653	1	45.767976270729696396	25.23599006618157946	5.023543576618160427
chr1	3000000	4000000	41	0.75632595729632845494	1	43.91876510827596974	24.104073265183750352	4.909589928413955669
chr1	3100000	4100000	41	0.87146312634398293007	1	46.230279061343129324	25.60204735535004417	5.059846574289584541
chr1	3200000	4200000	36	0.9565549045841740261	1	43.90899564017469987	24.353987636086348456	4.9349759509126636123
chr1	3300000	4300000	34	0.92406861229524650536	1	40.22034278336852175	22.12531472759865134	4.7037553856040017655
chr1	3400000	4400000	36	0.9388247410170260654	1	42.994159527049104992	23.699695423753861364	4.8682332959456515106
chr1	3500000	4500000	37	0.8110304522576817776	1	40.682645573981948268	22.45356884400519986	4.738519689101776842
chr1	3600000	4600000	34	0.8936222444298288492	1	39.295737202141656712	21.706987923637049365	4.659075865838315512
chr1	3700000	4700000	33	0.9577102951459465219	1	40.682645573981950336	22.73919672509256297	4.768563381679283391
chr1	3800000	4800000	33	0.94903245446864137325	1	40.220342783368521936	22.48155443667469764	4.741471758502279389
chr1	3900000	4900000	33	0.95795463080623344254	1	40.682645573981950606	22.668492039551842169	4.7611439843331604675
chr1	4000000	5000000	34	0.89246509300538201526	1	39.295737202141659838	21.924118758067341632	4.6823198051892335084
chr1	4100000	5100000	35	0.70778718792965211737	1	36.98422324907450157	20.435599703514980143	4.5205751518490410053
chr1	4200000	5200000	39	0.6414668881594963734	1	40.22034278336851928	22.188486956034322674	4.7104656835640276932
chr1	4300000	5300000	43	0.46341758813267425188	1	42.069553945822245878	23.294190931640209923	4.8264055912905009316
chr1	4400000	5400000	42	0.43101351020296108096	1	40.682645573981952	22.78231304644172172	4.773082132798651279
chr1	4500000	5500000	49	0.2939486714940259815	1	45.767976270729696608	25.552867027325264595	5.0549843745876469913
chr1	4600000	5600000	54	0.19522688905923732405	1	49.0040958050237134	27.425876314186928612	5.236972055891355299
chr1	4700000	5700000	54	0.14703415315359211202	1	48.07949022379684972	26.67102748026264621	5.1644000116434286727
chr1	4800000	5800000	55	0.12500385704681568622	1	48.541793014410281583	26.796016586541598499	5.176486896201090404
chr1	4900000	5900000	58	0.075482659122312445454	1	49.9287013862505766	27.729226564846080734	5.2658547800756982833
chr1	5000000	6000000	58	0.29573088790718637942	1	54.55172929238488937	30.327545011840872174	5.5070450344845439782
chr1	5100000	6100000	61	0.25871624439438362097	1	56.863243245452039232	31.663499491772784831	5.627032920800515881
chr1	5200000	6200000	57	0.29920401859002043743	1	53.627123711158029923	29.910127541073899626	5.4690152258952342054
chr1	5300000	6300000	57	0.29906769062413329774	1	53.627123711158027473	29.86560311187617987	5.4649431023457307236
chr1	5400000	6400000	57	0.32885648905251807506	1	54.089426501771456803	29.818255600301791267	5.4606094531930949353
chr1	5500000	6500000	53	0.547774781112849829	1	53.164820920544593342	29.418465587425559456	5.42387920103550605
