chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.55164104545946757163	1	3.6984223249074698221	1.9886313632357230182	1.4101884140907281678
chr1	200000	1200000	5	0.5275182721743579828	1	4.6230279061343366055	2.4857892040446540694	1.5766385774947453281
chr1	400000	1400000	6	0.39891269261656281397	1	5.0853306967477699854	2.734368124449119014	1.6535924904428899268
chr1	600000	1600000	7	0.19619578240470664232	1	5.0853306967477701936	2.7343681244491193896	1.6535924904428900404
chr1	800000	1800000	8	0.20352754594899408191	1	6.0099362779746380125	3.2315259652580501472	1.7976445603227714123
chr1	1000000	2000000	7	0.3906946770765649668	1	6.0099362779746376795	3.231525965258049963	1.7976445603227713612
chr1	1200000	2200000	7	0.39069467707672289603	1	6.0099362779746378013	3.2315259652676037797	1.7976445603254286764
chr1	1400000	2400000	6	0.6961748244873784408	1	6.4722390685880702315	3.4801048856720686263	1.8655039227168804392
chr1	1600000	2600000	4	0.92098294340285935533	1	6.00993627797463691	3.2315259652676034292	1.7976445603254285789
chr1	1800000	2800000	2	0.9806112071870790592	1	4.623027906134336549	2.4857892040542076402	1.5766385774977750557
chr1	2000000	3000000	3	0.97553770702298681083	1	6.0099362779746369105	3.3808450256580331184	1.8387074334047907793
chr1	2200000	3200000	2	0.97754440564002365033	1	4.623027906134336713	2.6351082644350830966	1.6233016554032965984
chr1	2400000	3400000	3	0.9062016655420109812	1	4.6230279061343371363	2.6351082644350835996	1.6233016554032967534
chr1	2600000	3600000	5	0.6303522476889490411	1	5.0853306967477704525	2.8836871848395489867	1.6981422746164553884
chr1	2800000	3800000	6	0.6054074617062996655	1	6.0099362779746383733	3.3808450256484794928	1.8387074334021928603
chr1	3000000	4000000	7	0.19619578240470658681	1	5.0853306967477712413	2.734368124449119294	1.6535924904428900115
chr1	3200000	4200000	6	0.50791300953294504783	1	5.5476334873612040957	2.9829470448535843259	1.727121027853457734
chr1	3400000	4400000	6	0.39891269261656286949	1	5.0853306967477711177	2.7343681244491189507	1.6535924904428899077
chr1	3600000	4600000	4	0.83056705467253233444	1	5.0853306967477701224	2.734368124449118899	1.653592490442889892
chr1	3800000	4800000	3	0.9134114345079009656	1	4.6230279061343368474	2.4857892040446536643	1.5766385774947451996
chr1	4000000	5000000	1	0.9930128147113199688	1	3.698422324907469711	1.9886313632357230842	1.4101884140907281912
chr1	4200000	5200000	3	0.8671896696991012732	1	4.1607251155209029423	2.2372102836402823901	1.4957306855314169124
chr1	4400000	5400000	4	0.8305670546715931968	1	5.0853306967477701246	2.734368124467788958	1.6535924904485351944
chr1	4600000	5600000	6	0.2883398325017837438	1	4.623027906134336249	2.4857892040633238235	1.5766385775006660744
chr1	4800000	5800000	7	0.19619578240559273907	1	5.0853306967477701246	2.734368124467788958	1.6535924904485351944
chr1	5000000	6000000	8	0.29005553945388068415	1	6.4722390685880707944	3.4801085991883168823	1.8655049180284454244
chr1	5200000	6200000	6	0.39891275996435637818	1	5.0853306967477708675	2.7343718379748269123	1.6535936133085501587
chr1	5400000	6400000	4	0.4180045883697532938	1	3.2361195342940364053	1.7400561563383894457	1.3191118816606836424
chr1	5600000	6600000	2	0.90879706530439730017	1	3.2361195342940364053	1.7400561563383894457	1.3191118816606836424
chr1	5800000	6800000	4	0.55164097262741218497	1	3.698422324907469836	1.9886350767428548052	1.4101897307606713689
chr1	6000000	7000000	3	0.42958512930585635026	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	6200000	7200000	3	0.5831857223701185644	1	2.7738167436806021107	1.4914735224267921243	1.2212589907250599743
chr1	6400000	7400000	6	0.18551908302965705588	1	4.1607251155209025815	2.2372102836401881458	1.495730685531385408
chr1	6600000	7600000	8	0.011061582142176170501	1	4.1607251155209030256	2.2372102836401884084	1.4957306855313854957
chr1	6800000	7800000	6	0.10053052426758085636	1	3.6984223249074691005	1.988631363235722828	1.4101884140907281004
chr1	7000000	8000000	7	0.058036244886542791288	1	4.1607251155209028174	2.2372102836401882857	1.4957306855313854548
chr1	7200000	8200000	8	0.071701136321550174024	1	5.085330696747770353	2.7343681244491191815	1.6535924904428899774
chr1	7400000	8400000	5	0.28436795827766792044	1	3.6984223249074695446	1.9886313632357230104	1.4101884140907281651
chr1	7600000	8600000	4	0.55164104545946768265	1	3.6984223249074697666	1.9886313632357231044	1.4101884140907281984
chr1	7800000	8800000	3	0.70707163774628190023	1	3.2361195342940360167	1.7400524428312574705	1.31911047408140061
chr1	8000000	9000000	3	0.70707163774628190023	1	3.2361195342940361278	1.7400524428312575554	1.3191104740814006422
chr1	8200000	9200000	2	0.85116142550567142067	1	2.7738167436806019442	1.4914735224267922154	1.2212589907250600116
chr1	8400000	9400000	3	0.7070716377462817892	1	3.2361195342940356837	1.740052442831257435	1.3191104740814005965
chr1	8600000	9600000	5	0.52750808662857473497	1	4.623027906134335875	2.486885358727583797	1.5769861631376426878
chr1	8800000	9800000	5	0.40795126711592560875	1	4.1607251155209028486	2.2383064383231186965	1.4960970684828971673
chr1	9000000	10000000	4	0.6665627700964900093	1	4.160725115520903251	2.2383064383231189938	1.4960970684828972666
chr1	9200000	10200000	4	0.41803003532686749955	1	3.2361195342940360514	1.7411485975141884348	1.3195258987659880087
chr1	9400000	10400000	3	0.58314008176145049056	1	2.7738167436806024785	1.4925696771097230005	1.2217076888968666061
chr1	9600000	10600000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	9800000	10800000	1	0.91641061497606246533	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	10000000	11000000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	10200000	11200000	3	0.5831857223701185644	1	2.7738167436806021107	1.4914735224267921947	1.2212589907250600031
chr1	10400000	11400000	6	0.39891269295080844515	1	5.0853306967477702053	2.7343681428792682012	1.6535924960156502238
chr1	10600000	11600000	6	0.28833983326987061568	1	4.623027906134336275	2.485789222474802912	1.576638583339505526
chr1	10800000	11800000	6	0.2883398332698706712	1	4.623027906134337163	2.4857892224748030154	1.5766385833395055588
chr1	11000000	12000000	8	0.12925535942554100544	1	5.547633487361204167	2.982947063283733662	1.7271210331889695512
chr1	11200000	12200000	7	0.11697191768123239852	1	4.6230279061343376628	2.4857892224748032466	1.5766385833395056321
chr1	11400000	12400000	4	0.27598453624159391406	1	2.7738167436806023883	1.491473522426792454	1.2212589907250601093
chr1	11600000	12600000	4	0.27598453624159396957	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	11800000	12800000	5	0.16946956202136354008	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	12000000	13000000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	12200000	13200000	2	0.9087286586305626246	1	3.2361195342940360653	1.7409788734818726617	1.3194615846934963577
chr1	12400000	13400000	3	0.707007235515130783	1	3.2361195342940358433	1.7409788734818726293	1.3194615846934963454
chr1	12600000	13600000	3	0.707007235515130672	1	3.2361195342940357877	1.7409788734818724596	1.3194615846934962811
chr1	12800000	13800000	2	0.76172246135251031607	1	2.3115139530671686557	1.2438210326729418287	1.1152672471981510803
chr1	13000000	14000000	2	0.76172246135251031607	1	2.311513953067168628	1.243821032672941781	1.1152672471981510589
chr1	13200000	14200000	2	0.443561327390286253	1	1.3869083718403013017	0.74573676121339622095	0.8635605139267289478
chr1	13400000	14400000	1	0.71088171101789920936	1	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787
chr1	13600000	14600000	1	0.98700535266039279847	1	3.2361195342940364122	1.7400524695442392748	1.3191104842067776071
chr1	13800000	14800000	2	0.9806112066386906134	1	4.623027906134336522	2.4857892307576349336	1.5766385859662432268
chr1	14000000	15000000	3	0.89483742224846929414	1	4.4372535837386266554	2.4372707848360526737	1.5611760902717068814
chr1	14200000	15200000	3	0.9440505840768774748	1	5.085330696747770572	2.746425490687695581	1.65723428961860899
chr1	14400000	15400000	4	0.88270470971280934336	1	5.547633487361203983	2.9950044110921610404	1.7306081044223042238
chr1	14600000	15600000	6	0.28884283850104058855	1	4.62302790613433644	2.4978465435852518037	1.5804577006630869662
chr1	14800000	15800000	8	0.033137506211708175896	1	4.6230279061343367173	2.4978465435852518846	1.5804577006630869918
chr1	15000000	16000000	9	0.08605246794227106033	1	5.9898479824348234164	3.3705600735037628975	1.8359085144700873404
chr1	15200000	16200000	8	0.13485387073580443196	1	5.5476334873612038944	3.1113914379721676836	1.7639136707821524459
chr1	15400000	16400000	8	0.47715437800276488955	1	7.396844649814938798	4.108873458611305411	2.0270356332860321503
