chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.5516410454594677937	1	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844
chr1	100000	1100000	4	0.41800450186856785706	1	3.2361195342940374184	1.740052442831258459	1.3191104740814009847
chr1	200000	1200000	5	0.52751827217435820483	1	4.623027906134338368	2.485789204044655035	1.5766385774947456343
chr1	300000	1300000	5	0.52751827217435820483	1	4.6230279061343386455	2.4857892040446551971	1.5766385774947456858
chr1	400000	1400000	6	0.398912692616562925	1	5.085330696747771479	2.7343681244491199343	1.6535924904428902051
chr1	500000	1500000	6	0.28833983250100497786	1	4.6230279061343380904	2.4857892040446549404	1.5766385774947456043
chr1	600000	1600000	7	0.19619578240470667008	1	5.085330696747771798	2.7343681244491203606	1.653592490442890334
chr1	700000	1700000	8	0.20352754594899408191	1	6.009936277974638512	3.2315259652580505408	1.7976445603227715218
chr1	800000	1800000	8	0.20352754594899408191	1	6.009936277974638429	3.2315259652580504304	1.7976445603227714911
chr1	900000	1900000	7	0.28991237570018069114	1	5.5476334873612044092	2.9829470448535851715	1.7271210278534579788
chr1	1000000	2000000	7	0.3906946770765649668	1	6.0099362779746383456	3.2315259652580502038	1.7976445603227714282
chr1	1100000	2100000	7	0.58603244240687712985	1	6.9345418592015053445	3.7286838060765352372	1.9309800118272936792
chr1	1200000	2200000	7	0.39069467707672289603	1	6.0099362779746378013	3.231525965267604032	1.7976445603254287466
chr1	1300000	2300000	7	0.39069467707672295154	1	6.0099362779746378846	3.2315259652676042838	1.7976445603254288166
chr1	1400000	2400000	6	0.69617482448737866285	1	6.472239068588071864	3.4801048856720695785	1.8655039227168806944
chr1	1500000	2500000	5	0.7982808013340247921	1	6.0099362779746383295	3.2315259652676045072	1.7976445603254288787
chr1	1600000	2600000	4	0.92098294340285946635	1	6.0099362779746384753	3.231525965267604332	1.79764456032542883
chr1	1700000	2700000	2	0.98061120718707939226	1	4.623027906134337746	2.4857892040542083456	1.5766385774977752794
chr1	1800000	2800000	2	0.98061120718707939226	1	4.623027906134337746	2.4857892040542083456	1.5766385774977752794
chr1	1900000	2900000	3	0.98476164104998376025	1	6.472239068588072458	3.6294239460625000427	1.9051047073750303561
chr1	2000000	3000000	3	0.97553770702298736595	1	6.0099362779746395265	3.3808450256580346504	1.8387074334047911958
chr1	2100000	3100000	2	0.9775444056400239834	1	4.623027906134338302	2.635108264435084201	1.6233016554032969386
chr1	2200000	3200000	2	0.9775444056400239834	1	4.623027906134337747	2.6351082644350838605	1.6233016554032968338
chr1	2300000	3300000	3	0.90620166554201120324	1	4.623027906134338257	2.6351082644350843924	1.6233016554032969976
chr1	2400000	3400000	3	0.90620166554201120324	1	4.623027906134338257	2.6351082644350843015	1.6233016554032969696
chr1	2500000	3500000	5	0.79216128586514389376	1	6.009936277974639303	3.3808450256484801877	1.8387074334021930493
chr1	2600000	3600000	5	0.63035224768894926317	1	5.085330696747771679	2.8836871848395492863	1.6981422746164554767
chr1	2700000	3700000	5	0.7194399366210005864	1	5.547633487361205202	3.1322661052440148148	1.7698209246259958305
chr1	2800000	3800000	6	0.6054074617062996655	1	6.00993627797463854	3.3808450256484799097	1.8387074334021929737
chr1	2900000	3900000	6	0.28833983250100497786	1	4.6230279061343376662	2.4857892040446540754	1.57663857749474533
chr1	3000000	4000000	7	0.19619578240470658681	1	5.08533069674777104	2.7343681244491193454	1.653592490442890027
chr1	3100000	4100000	7	0.28991237570018069114	1	5.5476334873612038736	2.9829470448535843092	1.7271210278534577291
chr1	3200000	4200000	6	0.50791300953294504783	1	5.5476334873612045398	2.9829470448535843367	1.7271210278534577372
chr1	3300000	4300000	6	0.50791300953294504783	1	5.5476334873612039847	2.9829470448535844742	1.727121027853457777
chr1	3400000	4400000	6	0.398912692616562925	1	5.085330696747771408	2.734368124449119517	1.6535924904428900789
chr1	3500000	4500000	4	0.7593388851452556043	1	4.6230279061343375136	2.4857892040446538302	1.5766385774947452522
chr1	3600000	4600000	4	0.83056705467253244546	1	5.0853306967477714634	2.7343681244491193402	1.6535924904428900255
chr1	3700000	4700000	4	0.7593388851452556043	1	4.6230279061343378605	2.485789204044654322	1.5766385774947454082
chr1	3800000	4800000	3	0.9134114345079010766	1	4.623027906134338184	2.4857892040446545943	1.5766385774947454946
chr1	3900000	4900000	2	0.96717125265140069246	1	4.1607251155209043023	2.2372102836401889891	1.4957306855313856899
chr1	4000000	5000000	1	0.9930128147113203019	1	3.6984223249074705993	1.9886313632357236272	1.4101884140907283838
chr1	4100000	5100000	3	0.9134114345078965247	1	4.623027906134337688	2.4857892040447479103	1.5766385774947750879
chr1	4200000	5200000	3	0.8671896696991013842	1	4.1607251155209036154	2.2372102836402828411	1.4957306855314170632
chr1	4300000	5300000	3	0.9444780769455022318	1	5.0853306967477721235	2.734368124467790172	1.6535924904485355615
chr1	4400000	5400000	4	0.83056705467159352985	1	5.085330696747771735	2.734368124467789912	1.6535924904485354829
chr1	4500000	5500000	6	0.39891269261690154302	1	5.0853306967477715683	2.7343681244677901204	1.6535924904485355459
chr1	4600000	5600000	6	0.28833983250178391033	1	4.62302790613433797	2.4857892040633246947	1.5766385775006663508
chr1	4700000	5700000	6	0.28833983250178391033	1	4.62302790613433797	2.4857892040633246947	1.5766385775006663508
chr1	4800000	5800000	7	0.19619578240559282234	1	5.0853306967477719014	2.7343681244677901536	1.6535924904485355558
chr1	4900000	5900000	8	0.29005553945388079518	1	6.4722390685880733002	3.4801085991883179637	1.8655049180284457143
chr1	5000000	6000000	8	0.29005553945388079518	1	6.4722390685880733002	3.4801085991883179637	1.8655049180284457143
chr1	5100000	6100000	6	0.39891275996435654472	1	5.0853306967477724843	2.7343718379748276589	1.6535936133085503844
chr1	5200000	6200000	6	0.39891275996435654472	1	5.0853306967477724843	2.7343718379748276589	1.6535936133085503844
chr1	5300000	6300000	5	0.28436816086150162874	1	3.6984223249074714528	1.9886350767428558363	1.4101897307606717345
chr1	5400000	6400000	4	0.41800458836975340482	1	3.2361195342940374253	1.7400561563383900358	1.3191118816606838659
chr1	5500000	6500000	2	0.8511610469406104551	1	2.7738167436806034777	1.4914772359339246005	1.2212605110843159496
chr1	5600000	6600000	2	0.9087970653043975222	1	3.2361195342940373143	1.7400561563383901598	1.319111881660683913
chr1	5700000	6700000	4	0.66661047778537951825	1	4.160725115520904384	2.2372139971473206596	1.4957319268997772716
chr1	5800000	6800000	4	0.551640972627412296	1	3.6984223249074709115	1.9886350767428552629	1.4101897307606715312
chr1	5900000	6900000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	6000000	7000000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	6100000	7100000	3	0.42958512930585640577	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	6200000	7200000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
