chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	11	0.4421434803844829231	1	10.170661393495487654	5.4777008015233268896	2.340448846166761853
chr1	200000	1200000	12	0.3572726769080056819	1	10.632964184108918608	5.7264678668947190427	2.3930039420976136459
chr1	400000	1400000	9	0.699378983674768695	1	9.708358602882055534	5.229310026085793203	2.2867684679664868081
chr1	600000	1600000	9	0.699378983674768695	1	9.708358602882055534	5.229310026085793203	2.2867684679664868081
chr1	800000	1800000	7	0.74390330741475307885	1	7.8591474404283314975	4.226029791935519376	2.0557309629266956625
chr1	1000000	2000000	10	0.2879407151564070677	1	8.321450231041762653	4.474608712247284679	2.1153270934414102283
chr1	1200000	2200000	10	0.21219183331404192772	1	7.8591474404283316615	4.2258416468758926363	2.0556852013078005898
chr1	1400000	2400000	12	0.10661806053152685092	1	8.783753021655194132	4.7567968171610165995	2.181008211163134663
chr1	1600000	2600000	12	0.038457146727609629877	1	7.8591474404283309793	4.2596389763520882354	2.063889283937510112
chr1	1800000	2800000	12	0.06711724942748725775	1	8.32145023104176283	4.5082178967565522247	2.1232564368809887644
chr1	2000000	3000000	11	0.21549096935488143423	1	8.783753021655194107	4.756796817161016356	2.1810082111631346072
chr1	2200000	3200000	11	0.21549096935494382876	1	8.7837530216551940754	4.756796817163483522	2.1810082111637002092
chr1	2400000	3400000	9	0.54939718931041026106	1	8.783753021655193642	4.72299948768728426	2.1732463016619363984
chr1	2600000	3600000	12	0.43242463551941806577	1	11.095266974722350986	5.965895016023538905	2.4425181710733574203
chr1	2800000	3800000	16	0.122165052873230650654	1	12.482175346562645349	6.712665393186140648	2.5908812001298208209
chr1	3000000	4000000	13	0.3515005581050743566	1	11.557569765335780776	6.2155075523772113995	2.4930919662894931801
chr1	3200000	4200000	11	0.44210563479543518728	1	10.170661393495487553	5.4697707911613520945	2.3387541108806954044
chr1	3400000	4400000	11	0.44210563479543518728	1	10.170661393495487553	5.469770791161352097	2.338754110880695405
chr1	3600000	4600000	8	0.64854824201515826054	1	8.3214502310417624645	4.4755336015368766085	2.1155456982861127995
chr1	3800000	4800000	4	0.96543225601506987843	1	6.934541859201469216	3.728763224374275569	1.9310005759642526759
chr1	4000000	5000000	9	0.3761260566422766627	1	7.859147440428331622	4.2323079405745693358	2.0572573831620022493
chr1	4200000	5200000	9	0.6994306559737569762	1	9.708358602882056692	5.226623622192425378	2.2861810125605595576
chr1	4400000	5400000	12	0.21666143547353355903	1	9.708358602882057353	5.239106857080399421	2.2889095344902557815
chr1	4600000	5600000	12	0.28447764855958446173	1	10.170661393495487456	5.4876063599058878244	2.3425640567348180467
chr1	4800000	5800000	13	0.21758539793279341179	1	10.632964184108918875	5.7361852803103520033	2.3950334612089143008
chr1	5000000	6000000	8	0.64834329939513601904	1	8.321450231041762817	4.486903802896665725	2.1182312911711661627
chr1	5200000	6200000	8	0.64834329939513601904	1	8.321450231041762817	4.486903802896665725	2.1182312911711661627
chr1	5400000	6400000	5	0.8977079764126374428	1	6.934541859201468857	3.728683806795300123	1.9309800120134076942
chr1	5600000	6600000	7	0.80457957513508859826	1	8.321450231041762531	4.4744205811872928475	2.115282624423339995
chr1	5800000	6800000	7	0.85351355680811480386	1	8.78375302165519413	4.7229995022290658913	2.1732463050075722817
chr1	6000000	7000000	9	0.89085684409634069425	1	11.557569765335782538	6.2144730620184106353	2.4928844862966295566
chr1	6200000	7200000	9	0.8132806181920094746	1	10.63296418410891928	5.717315221209481983	2.391090801540059035
chr1	6400000	7400000	11	0.6623026971014069897	1	11.557569765335782538	6.2144730620184106353	2.4928844862966295566
chr1	6600000	7600000	10	0.6801767637668587607	1	10.632964184108919503	5.7173152073025567217	2.3910907986319876936
chr1	6800000	7800000	14	0.21793913195303121766	1	11.557569765335780658	6.2287393168819446907	2.4957442410795912103
chr1	7000000	8000000	12	0.106119670157170942204	1	8.783753021655193704	4.737265757092600757	2.1765260754451348306
chr1	7200000	8200000	12	0.038099085138934195294	1	7.859147440428332036	4.2401079162836725267	2.0591522324208262691
chr1	7400000	8400000	10	0.4528093523438369572	1	9.246055812268625106	5.020365862363250515	2.2406172949353154796
chr1	7600000	8600000	11	0.442351282179127836	1	10.170661393495488054	5.521433245382790997	2.349773019970820713
chr1	7800000	8800000	7	0.92070688195842520507	1	9.7083586028820572965	5.258588091885377268	2.293161156980768604
chr1	8000000	9000000	10	0.9045667588912171819	1	12.944478137176075311	6.99864154636345997	2.6454945750017065515
chr1	8200000	9200000	10	0.94634059204101983465	1	13.869083718402937878	7.4957993871724614685	2.737845756643799952
chr1	8400000	9400000	13	0.56477211726326614905	1	12.9444781371760746	6.9730371673305112236	2.6406508984207873183
chr1	8600000	9600000	11	0.5939496767921343956	1	11.095266974722349569	5.9748119435020426004	2.444342844918045166
chr1	8800000	9800000	10	0.5339255128782671722	1	9.708358602882056821	5.229075145973831	2.2867171110510873598
chr1	9000000	10000000	7	0.6706925317040639545	1	7.39684464981489984	3.9861795323046583643	1.9965418934509384254
chr1	9200000	10200000	9	0.28951633211001848167	1	7.3968446498149005106	3.9861795323046026163	1.9965418934509244643
chr1	9400000	10400000	9	0.2086352770463174855	1	6.9345418592014692596	3.7286838060669610638	1.9309800118248145822
chr1	9600000	10600000	10	0.14590066821276964637	1	7.3968446498148999065	3.9772627264904530265	1.9943075807132792991
chr1	9800000	10800000	12	0.06635048878587743171	1	8.321450231041762009	4.4747555175813602565	2.1153617935429769542
chr1	10000000	11000000	13	0.04335859094553372317	1	8.7837530216551932705	4.72337410299767596	2.1733324879082988484
chr1	10200000	11200000	13	0.07220933360091132125	1	9.246055812268624866	4.971953023402140484	2.2297876632993870083
chr1	10400000	11400000	13	0.07220933360902072329	1	9.246055812268625851	4.971953023783815932	2.2297876633849726122
chr1	10600000	11600000	14	0.077447627648743633255	1	10.170661393495487436	5.47633183736409395	2.3401563702804336212
chr1	10800000	11800000	13	0.11115063485080860228	1	9.708358602882056801	5.2274183891677340253	2.2863548257363147144
chr1	11000000	12000000	15	0.16477891664242966252	1	12.019872555949212362	6.4702740486321631873	2.5436733376422695026
chr1	11200000	12200000	14	0.41509697853310761895	1	12.944478137176075509	6.9675021315042126725	2.6396026465178831291
chr1	11400000	12400000	13	0.63020986624327490766	1	13.406780927789506328	7.2160810515373244047	2.6862764287275657075
chr1	11600000	12600000	13	0.56484098993314812986	1	12.9444781371760761	6.960281645930601955	2.6382345699218259533
chr1	11800000	12800000	15	0.4740298467195573906	1	14.3313865090163682775	7.7060565671870350384	2.7759784882428457028
chr1	12000000	13000000	13	0.2819033050360542081	1	11.095266974722350085	5.9660034019018261587	2.4425403582954010545
chr1	12200000	13200000	14	0.077298384414666451714	1	10.170661393495487602	5.4687753190297767117	2.3385412801637213587
chr1	12400000	13400000	13	0.0722022040764200429	1	9.2460558122686251365	4.9716174782105249787	2.2297124205176157602
chr1	12600000	13600000	10	0.091963749269469471925	1	6.9345418592014687695	3.728722388600085243	1.9309900022009656286
chr1	12800000	13800000	10	0.053182707671592506504	1	6.472239068588037777	3.5305515221574337327	1.8789761898857137281
chr1	13000000	14000000	11	0.1009215871535266984	1	7.8591474404283312733	4.276288284466704188	2.067918829274182171
chr1	13200000	14200000	9	0.21031199279186080231	1	6.9345418592014689465	3.7791304436577760094	1.9439985708991084568
chr1	13400000	14400000	10	0.3724530040330847891	1	8.783753021655194175	4.9540767873820487723	2.2257755473951206053
chr1	13600000	14600000	11	0.7714987197870697422	1	12.482175346562643691	7.018611517655753834	2.6492662224955335422
chr1	13800000	14800000	12	0.6428466542395012695	1	12.482175346562644153	6.968164881163539389	2.6397281831968115327
chr1	14000000	15000000	13	0.62785474295342325046	1	13.406780927789505639	7.4653227209027306654	2.7322742762948837355
chr1	14200000	15200000	15	0.53881274993673566875	1	14.793689299629800713	8.212661046303716365	2.8657740745396724949
chr1	14400000	15400000	15	0.47412808004256273842	1	14.3313865090163689775	7.7834606208396739904	2.789885413568032903
chr1	14600000	15600000	16	0.0856394121563391203	1	12.019872555949212402	6.464662651779361193	2.5425700878794592617
chr1	14800000	15800000	14	0.2206973261992603852	1	11.557569765335781714	6.373427570024265323	2.5245648278513794828
chr1	15000000	16000000	13	0.28456544909400877108	1	11.095266974722349804	6.125168735121786673	2.4749078235606647887
chr1	15200000	16200000	11	0.59263053829987377696	1	11.095266974722350677	6.1235671709346102113	2.474584242036348661
chr1	15400000	16400000	8	0.82897791074797744226	1	9.708358602882056383	5.377821252674378557	2.3190129910533874708
chr1	15600000	16600000	6	0.9333710819543721282	1	8.7837530216551942645	4.8806634118654469837	2.2092223545549793716
chr1	15800000	16800000	6	0.93668924747674009446	1	8.783753021655194027	4.7233233165835669947	2.1733208038813706148
chr1	16000000	17000000	4	0.9856055692053955486	1	7.859147440428331574	4.225845390250439266	2.0556861118007387233
chr1	16200000	17200000	4	0.9775721380607060862	1	7.396844649814900134	3.9772864396380163499	1.9943135259126174693
chr1	16400000	17400000	5	0.8977071984440430086	1	6.9345418592014680327	3.7287075192335519553	1.9309861520046051214
chr1	16600000	17600000	7	0.8535129060802228995	1	8.7837530216551938465	4.7230232008514087933	2.173251757356107326
chr1	16800000	17800000	9	0.69869376522100345994	1	9.7083586028820569695	5.264933792844777587	2.2945443540809529505
chr1	17000000	18000000	10	0.7408599779783768824	1	11.095266974722350516	6.010670554058371426	2.451666892964533921
chr1	17200000	18200000	11	0.5198427291865531652	1	10.632964184108919406	5.7620716638616552145	2.4004315578373933747
chr1	17400000	18400000	12	0.7582667386550890898	1	13.406780927789507456	7.3232981634719974467	2.7061593012001339768
chr1	17600000	18600000	11	0.82052070700909363055	1	12.944478137176075046	7.0747192492509082522	2.65983444019565027
chr1	17800000	18800000	9	0.85473011109192653656	1	11.095266974722350538	6.0356562545158984087	2.4567572640608795825
chr1	18000000	19000000	9	0.6275973501211221661	1	9.246055812268624905	5.0413405728978400366	2.2452929815277649053
chr1	18200000	19200000	10	0.4528979076145153715	1	9.246055812268625002	5.041340572897840361	2.2452929815277649776
chr1	18400000	19400000	11	0.09960843727032939188	1	7.859147440428331637	4.2297926189441026807	2.0566459634424449673
chr1	18600000	19600000	15	0.0038292150805946359622	1	8.783753021655194911	4.7269504535696611	2.1741551125827386789
