chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	800000	161	0.0003444782668537088935	0.014123608941002064633	123.62537099310714803	110.1783362128784641	10.496586883977022752
chr1	5000	805000	163	0.0002438452334970591653	0.0099976545733794257775	124.44627778766170547	110.917545402819642704	10.531739903872467107
chr1	10000	810000	164	0.00013503036181291289543	0.0055362448343294287125	123.795549313087244886	110.29009464385887238	10.5019090952006851
chr1	15000	815000	162	0.00020273492637619573839	0.008312131981424025274	123.114836033166689166	109.598302862093006545	10.468920806945337026
chr1	20000	820000	164	0.00012530750972279723968	0.0051376078986346868267	123.62537099310709663	110.031927333275815074	10.489610447165128881
chr1	25000	825000	164	0.00012530762122511180973	0.005137612470229584199	123.625370993107117426	110.031940458000340975	10.4896110727710177085
chr1	30000	830000	165	8.836028020911321072e-05	0.0036227714885736416394	123.62537099310709908	110.01102582846915267	10.488614104278465286
chr1	35000	835000	165	8.2488007367557980055e-05	0.0033820083020698771823	123.45519267312698882	109.869769274594940626	10.481878136793755943
chr1	40000	840000	164	0.000107188183327931548156	0.0043947155164451934744	123.21881843760301876	109.76504525064707946	10.476881465906115684
chr1	45000	845000	163	0.00016668577996308274773	0.006834116978486392657	123.455192673126947604	110.043042862898396435	10.490140268981077664
chr1	50000	850000	164	0.00013535400136901006756	0.00554951405612941277	123.79554931308723709	110.325483463495291475	10.503593835611470914
chr1	55000	855000	164	0.00014520292238252282884	0.0059533198176834359826	123.96093724683213989	110.54858906707974088	10.514208913041424862
chr1	60000	860000	168	3.9843332351378444483e-05	0.0016335766264065162238	124.22515520325476083	110.91861447683717191	10.53179065861248364
chr1	65000	865000	168	5.0968934598044941396e-05	0.0020897263185198425972	124.816619232968055456	111.40113447681004051	10.554673584569540847
chr1	70000	870000	169	3.5198738957979460167e-05	0.0014431482972771578668	124.807010806604174326	111.35170864620012112	10.5523319056121486804
chr1	75000	875000	168	4.4026027634453680207e-05	0.0018050671330126008885	124.476262593007808634	111.055872079494183574	10.538304990817744575
chr1	80000	880000	168	5.473834085342257769e-05	0.0022442719749903256853	124.98679755294821146	111.556367696253283514	10.562024791499652767
chr1	85000	885000	165	0.00010032775747934947119	0.0041134380566533283187	123.88981694553997395	110.525425547292440245	10.513107321210624846
chr1	90000	890000	164	0.00015165119860870724115	0.0062176991429569968873	124.05999526552011467	110.70277020347511352	10.521538395285886781
chr1	95000	895000	164	0.00012298947976914893993	0.005042568670535106537	123.54946030557969164	110.130249058183242075	10.494296024897679723
chr1	100000	900000	164	0.00012341847204396311157	0.0050601573538024875742	123.54946030557968935	110.181715987139162226	10.496747876706345005
chr1	105000	905000	162	0.00018792996712257284474	0.007705128652025486634	122.86874702565913183	109.67822588552042113	10.4727372680460394105
chr1	110000	910000	162	0.00015418253912024076848	0.0063214841039298715075	122.35821206571873527	109.24789121880499023	10.452171603011739217
chr1	115000	915000	164	0.0001092447991158203768	0.0044790367637486354488	123.2091036656194212	110.084998634514702374	10.492139850121837866
chr1	120000	920000	164	0.00010209409605214495888	0.004185857938137943314	123.0389253456392925	109.944865098883999874	10.4854596989776275556
chr1	125000	925000	165	8.262243483183737602e-05	0.003387519828105332417	123.379281985599531524	110.25465170797267906	10.500221507567003658
chr1	130000	930000	165	9.477534462723533179e-05	0.0038857891297166486034	123.71963862555982707	110.542638883065367165	10.513925950046698287
chr1	135000	935000	165	8.8166691526314004256e-05	0.0036148343525788741745	123.5494603055796724	110.34416205511273136	10.50448295039373803
chr1	140000	940000	167	5.6278786788158616792e-05	0.0023074302583145032885	124.181848813648233326	110.90413234680065322	10.531103092591993671
chr1	145000	945000	168	4.9771263464492073055e-05	0.0020406218020441749952	124.74070854544064015	111.436068523967086376	10.556328363780992503
chr1	150000	950000	167	6.633924726916422645e-05	0.0027199091380357332844	124.570530225460488614	111.29485975697887592	10.549637896960202109
chr1	155000	955000	166	0.000101126877836942710774	0.0041462019913146511417	124.74070854544062998	111.47328193132817324	10.558090827954084864
chr1	160000	960000	166	9.451729304995861109e-05	0.0038752090150483030546	124.570530225460479296	111.33299069586959138	10.551444957723543534
chr1	165000	965000	167	7.1173937336288140725e-05	0.0029181314307878137697	124.74070854544062253	111.45218344951468317	10.557091618884184107
chr1	170000	970000	167	5.76367186529799547e-05	0.0023631054647721781427	124.230173585500191104	110.9962594988944233	10.535476235030594159
chr1	175000	975000	166	7.705308383474320671e-05	0.003159176437224471475	124.059995265520074524	110.91947959027417031	10.531831730058839595
chr1	180000	980000	169	4.0416112751095075427e-05	0.0016570606227948980925	125.081065185400886156	111.86911317261464698	10.57681961520638996
chr1	185000	985000	168	4.3574416647671442016e-05	0.0017865510825545291226	124.40035190548034115	111.26845122517409884	10.548386190558918802
chr1	190000	990000	168	4.3902891141613322346e-05	0.0018000185368061462162	124.40035190548034712	111.36666419282965772	10.553040518866098702
chr1	195000	995000	167	5.457954501816783137e-05	0.0022377613457448810861	124.05999526552007267	111.06543961476973919	10.5387589219399899505
chr1	200000	1000000	168	4.0864288500970340212e-05	0.0016754358285397839487	124.23017358550018751	111.21915646242174666	10.546049329603088229
