chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	180000	780000	138	1.1110897169299272834e-05	0.00089998267071324109953	96.15075078877751764	86.098915146649765084	9.278950110149842005
chr1	185000	785000	137	1.3128008708955725233e-05	0.0010633687054254137438	95.64021582883711961	85.63952108957432441	9.254162365637114993
chr1	190000	790000	140	2.8877625636790649888e-06	0.00023390876765800426409	95.29985918887683021	85.43035593497041454	9.242854317523911647
chr1	195000	795000	139	3.7805614718360595909e-06	0.00030622547921872082686	94.959502548916556404	85.1302358573578469	9.226604784933504829
chr1	200000	800000	139	3.1658391354595708713e-06	0.00025643296997222524057	94.61914590895626449	84.92491877750537843	9.215471706728059747
chr1	205000	805000	141	1.6389836082752456207e-06	0.00013275767227029489528	95.09969606355056742	85.35571498513250679	9.238815670048434665
chr1	210000	810000	142	5.596692908824054668e-07	4.533321256147484281e-05	94.10861094901585462	84.44160464727554743	9.189211318022648859
chr1	215000	815000	141	9.0176090347189427354e-07	7.3042633181223436156e-05	94.10861094901587931	84.36666393420635697	9.185132766280863998
chr1	220000	820000	142	6.021294855443114622e-07	4.877248832908922844e-05	94.27878926899600013	84.397082888654179324	9.18678849700232183
chr1	225000	825000	142	4.3876416511497287767e-07	3.553989737431280309e-05	93.76825430905559141	83.91837314416111944	9.160697197493273734
chr1	230000	830000	142	3.9372553493540110702e-07	3.189176832976748967e-05	93.59807598907544469	83.74855315807905603	9.151423559101559585
chr1	235000	835000	141	4.1476585299795038464e-07	3.3596034092833981156e-05	92.87407819594002047	83.11169820679779452	9.116561753577814411
chr1	240000	840000	141	4.0124289811049046069e-07	3.2500674746949727316e-05	92.82283014342530531	83.0571300392120623	9.11356845803069953
chr1	245000	845000	140	6.748210980000296093e-07	5.4660508938002398354e-05	92.83992191236171635	83.14882735434390423	9.1185978831366340846
chr1	250000	850000	136	3.5183206403847030555e-06	0.0002849839718711609475	92.39156311155741956	82.74974939923705943	9.096688925056031586
chr1	255000	855000	135	6.7571156322727852895e-06	0.00054732636621409560845	92.74718438917478469	83.035909535957758934	9.112404157847574252
chr1	260000	860000	137	3.181957495000627504e-06	0.00025773855709505082783	93.0066119593621056	83.408479308767432235	9.132824278872742673
chr1	265000	865000	136	5.2274702769683251987e-06	0.0004234250924344343411	93.087541029135064855	83.41249226995010963	9.133043976131403126
chr1	270000	870000	137	3.5149267195657909555e-06	0.0002847090642848290674	93.25771934911515064	83.322134752660992424	9.128095899620084098
chr1	275000	875000	136	5.5551845097741646176e-06	0.00044996994529170733403	93.257719349115177195	83.31045558946453909	9.127456140100840775
chr1	280000	880000	136	6.1533319498888651314e-06	0.00049841988794099807564	93.427897669095325006	83.52785143207581788	9.1393572767495974436
chr1	285000	885000	136	6.1938629250895053157e-06	0.00050170289693224993057	93.42789766909531054	83.579611382214627914	9.142188544446817955
chr1	290000	890000	134	1.6460536170246498354e-05	0.0013333034297899663667	93.59807598907542898	83.740051527791236126	9.150959049618309604
chr1	295000	895000	135	1.2695159111397485063e-05	0.0010283078880231962901	93.93843262903573974	84.01886838456040429	9.166180686881554392
chr1	300000	900000	134	2.1497190166819029922e-05	0.0017412724035123414237	94.1086109490158962	84.22548625979375708	9.177444429676147981
chr1	305000	905000	134	2.3722702149312217997e-05	0.0019215388740942896577	94.27878926899603093	84.48498589636624704	9.191571459569155035
chr1	310000	910000	135	1.5354668378429268662e-05	0.0012437281386527707616	94.27878926899601497	84.42523331389866926	9.188320483847887054
chr1	315000	915000	137	8.463097127723642879e-06	0.0006855108673456150732	94.78932422893641223	84.96962995945490487	9.217897263446523402
chr1	320000	920000	136	1.0060809683780750037e-05	0.000814925584386240753	94.27878926899601133	84.54461449577089413	9.194814543848662864
chr1	325000	925000	137	7.678516233282897316e-06	0.0006219598148959146826	94.61914590895627002	84.76902095685131671	9.207009338371028106
chr1	330000	930000	138	5.372237060800684328e-06	0.00043515120192485543057	94.789324228936409446	84.910551164396479686	9.214692136170175908
chr1	335000	935000	138	6.473475835298086618e-06	0.00052435154265914501606	95.129680868896689575	85.22206073283654742	9.231579536181040098
chr1	340000	940000	140	3.0753173170765108388e-06	0.00024910070268319737794	95.42171273700496463	85.499571137356925384	9.24659781418857459
chr1	345000	945000	141	2.4396783961675377146e-06	0.00019761395008957055488	95.81039414881719797	85.92983254703952526	9.269834547986254391
chr1	350000	950000	141	1.8121051311041031665e-06	0.00014678051561943235648	95.299859188876780314	85.429505147300300545	9.242808293332730405
chr1	355000	955000	140	2.6498767423258196364e-06	0.00021464001612839139055	95.129680868896648996	85.355315102798265336	9.2387940285947638035
chr1	360000	960000	140	1.9473832474320919254e-06	0.00015773804304199944596	94.61914590895625939	84.777381094872463416	9.207463336602131886
chr1	365000	965000	138	3.0137006901109784769e-06	0.00024410975589898925663	93.76825430905558632	83.93216000600486866	9.161449667274544856
chr1	370000	970000	135	9.775260017941936577e-06	0.0007917960614532968627	93.42789766909529863	83.647694955633604116	9.1459113791701264285
chr1	375000	975000	135	9.850864664585117368e-06	0.0007979200378313945068	93.4278976690952622	83.71152057631840181	9.149400011821452864
chr1	380000	980000	137	5.3113463327289415323e-06	0.00043021905295104426412	93.93843262903571134	84.17891544195344682	9.1749068356007543075
chr1	385000	985000	137	4.0131435467425285107e-06	0.00032506462728614480936	93.42789766909527601	83.74900328031110499	9.151448152085608849
chr1	390000	990000	137	4.9008117587813695038e-06	0.0003969657524612909298	93.768254309055539965	84.13237772198639936	9.172370343699953296
chr1	395000	995000	137	4.4655081514431399883e-06	0.00036170616026689433905	93.59807598907540256	83.99114917334777551	9.16466852501211718
chr1	400000	1000000	138	3.4109057280845612607e-06	0.00027628336397484946212	93.938432629035696374	84.290272511338089456	9.180973396723143182
