chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	87	0.6723634140606211673	1	89.68674137900616748	50.546995790930200888	7.1096410451534190577
chr1	50000	1050000	85	0.70468293223442546314	1	88.29983300716586077	49.597985709709272662	7.042583738210662743
chr1	100000	1100000	83	0.79528606042166682943	1	88.29983300716586968	49.334059079017158898	7.0238208319273889987
chr1	150000	1150000	85	0.7429267239596480943	1	89.12348810871229851	50.012820417445917328	7.07197429417315666
chr1	200000	1200000	86	0.74319708279803164963	1	90.14904416961962212	50.442923747198645832	7.102318195293607502
chr1	250000	1250000	82	0.7613552668473888563	1	86.450621844712137315	48.36032266612278924	6.9541586598324595055
chr1	300000	1300000	80	0.77091636234266114336	1	84.601410682258376336	47.141513883009844414	6.8659678038139564534
chr1	350000	1350000	80	0.85663023189713738414	1	86.912924635325541016	48.440625512834908573	6.9599299933860619667
chr1	400000	1400000	83	0.8127174135924085663	1	88.76213579777928444	49.667843368818185568	7.0475416542804616166
chr1	450000	1450000	81	0.86561910095043492763	1	88.275263030653517475	49.466708869697171104	7.0332573441967251183
chr1	500000	1500000	81	0.8523070362254776544	1	87.83753021655241649	49.182430267970071613	7.0130186273793734745
chr1	550000	1550000	85	0.6822069054633590479	1	87.8375302165524236	49.241114630327870873	7.0172013388763380183
chr1	600000	1600000	86	0.6536515078130497036	1	88.299833007165846224	49.723013126421028246	7.0514546815831574376
chr1	650000	1650000	90	0.47777247909454467756	1	89.118785904351251546	50.157230905905647634	7.08217698916834806
chr1	700000	1700000	92	0.44991145037393359685	1	90.61134696023302374	51.30801847699093614	7.162961571653929803
chr1	750000	1750000	86	0.6727887557874063784	1	88.683364130017358115	50.168125683893847917	7.0829461161224322786
chr1	800000	1800000	81	0.7229634097393737857	1	84.6014106822583701	47.79545858818836613	6.9134259660596905916
chr1	850000	1850000	80	0.7052400277597314915	1	83.21450231041807576	47.098487892907387038	6.8628338092152127415
chr1	900000	1900000	80	0.70523559390083101484	1	83.214502310418064966	47.100693285381637763	6.86299448385190222
chr1	950000	1950000	81	0.60259281553903176754	1	82.28989672919120109	46.62601368647865588	6.8283243688681526987
chr1	1000000	2000000	83	0.5138619147784682095	1	82.75219951980462531	46.96090208365836372	6.852802498515360228
chr1	1050000	2050000	83	0.6671842946560680998	1	85.526016263485232734	48.607673332534834444	6.9719203475466380608
chr1	1100000	2100000	84	0.5359246407139849344	1	84.13910789164491735	48.005591622424990367	6.92860675911290194
chr1	1150000	2150000	82	0.6420475292763304642	1	84.03150303431681695	47.856679611109062447	6.9178522397568641944
chr1	1200000	2200000	82	0.6477335907869764542	1	84.1391078916449168	47.936120709779785464	6.9235916047799775943
chr1	1250000	2250000	86	0.6008292636825777189	1	87.32024062698322728	49.954475228157114202	7.0678479913023818655
chr1	1300000	2300000	94	0.58592269554599352155	1	95.1248491843999583	55.015195969705936344	7.4172229284083093645
chr1	1350000	2350000	94	0.5428962343020317105	1	94.30976928514048556	54.472710160263909555	7.3805629975133949503
chr1	1400000	2400000	92	0.5011943854998323067	1	91.535952541459875156	52.715851853663523437	7.260568287239196777
chr1	1450000	2450000	91	0.41869241461709189034	1	89.044430863585219964	51.18379001145029706	7.1542847309462248616
chr1	1500000	2500000	91	0.45427855040127873565	1	89.68674137900613156	51.811947269497913512	7.198051630093932128
chr1	1550000	2550000	91	0.5305832161098484878	1	91.07364975084643495	53.048250829132194403	7.283423015940526463
chr1	1600000	2600000	95	0.46419839456097217179	1	93.847466494527039024	54.998807142876994004	7.416118064248774755
chr1	1650000	2650000	92	0.57559984860321133926	1	92.92286091330016216	54.527126110913340842	7.3842485136209589005
chr1	1700000	2700000	91	0.5555587019455660025	1	91.535952541459861605	53.40520279804416124	7.30788634271525608
chr1	1750000	2750000	92	0.6000643081881967822	1	93.385163703913612716	54.431626086328657118	7.377779211004396621
chr1	1800000	2800000	98	0.47723838974920451683	1	97.08358602882108721	56.892477842340109156	7.5427102451532704462
chr1	1850000	2850000	102	0.34442746788684119874	1	98.47049440066137388	57.632778592069484763	7.591625556629455151
chr1	1900000	2900000	102	0.30004723315030190633	1	97.54588881943450542	57.12124959773531923	7.557860120281091788
chr1	1950000	2950000	104	0.3611530198282805193	1	100.78200835372855562	58.966061532222611763	7.678936223997606022
chr1	2000000	3000000	103	0.3874091379759768139	1	100.31970556311511005	58.71891282976795086	7.662826686658647825
chr1	2050000	3050000	100	0.3973309548484698639	1	97.54588881943451922	57.078014336863191605	7.554999294299317908
chr1	2100000	3100000	101	0.39379610786516472398	1	98.470494400661377356	57.409650389014364427	7.576915625042578262
chr1	2150000	3150000	102	0.4518762396721913155	1	100.58749714376736376	58.677596825469474143	7.660130339979175194
chr1	2200000	3200000	100	0.5629679985235154227	1	100.731745680081072485	58.930784635679199918	7.676638889232656873
chr1	2250000	3250000	96	0.64479741292062131564	1	98.32731963109288402	57.390374971098331306	7.575643535112930015
chr1	2300000	3300000	90	0.6289109806866900465	1	91.912454919472406305	53.138601734919596743	7.289622880157765524
chr1	2350000	3350000	89	0.58954251635037324686	1	90.14904416961956918	52.128220993656376656	7.2199876034281649352
chr1	2400000	3400000	89	0.68364330249629889913	1	91.99825533207330223	53.180580781929581345	7.2925016819970347776
chr1	2450000	3450000	87	0.73483323392206378877	1	91.07364975084642856	52.866588108190073224	7.270941349522087379
chr1	2500000	3500000	87	0.5986271904483967399	1	88.29983300716583949	51.0741598035096038	7.1466187671870117603
chr1	2550000	3550000	83	0.5925788608263410362	1	84.139107891644939655	48.131744140382456135	6.9377045296252316062
chr1	2600000	3600000	77	0.78304792570528392037	1	81.82759393857774836	46.22451382859445184	6.798861215570917347
chr1	2650000	3650000	83	0.64366850394887242803	1	85.06371347287179679	47.95510514817676818	6.924962465470608468
chr1	2700000	3700000	81	0.67721630106539409955	1	83.67680510103149694	47.32818860025924031	6.879548575325218264
chr1	2750000	3750000	82	0.6233197858801617919	1	83.6768051010314891	47.38593086086896372	6.8837439566611542965
chr1	2800000	3800000	77	0.72061418517482522805	1	80.44068556673745445	45.176654284573887568	6.7213580684690417385
chr1	2850000	3850000	74	0.7974593788962800467	1	79.05377719489715143	44.40155923328204568	6.6634494995671758057
chr1	2900000	3900000	75	0.82850461812222486735	1	80.90298835735088081	45.555027356103424324	6.7494464481247219037
chr1	2950000	3950000	72	0.7871813393840522144	1	76.742263241829985716	43.184560208134089517	6.571496040334658036
chr1	3000000	4000000	69	0.83795262376197354737	1	74.893052079376255414	42.014539698429826012	6.4818623634284171686
chr1	3050000	4050000	74	0.70820077937275516256	1	77.12166946260089593	43.37572486724707363	6.5860249670986727613
chr1	3100000	4100000	74	0.7349768039694355437	1	77.66686882305685479	43.813957186370087387	6.619211220860842675
chr1	3150000	4150000	75	0.6327122056147417295	1	76.74226324182999114	43.208180106372711136	6.5732929423822814394
chr1	3200000	4200000	75	0.51420023367680534054	1	74.74440665672364122	41.881220686503412415	6.471570187095509854
chr1	3250000	4250000	79	0.44895851879605169765	1	77.666868823056853695	43.478092658826198905	6.593791978734709743
chr1	3300000	4300000	81	0.41349810994241154027	1	79.053777194897147385	44.522949643910967224	6.672551958876825953
chr1	3350000	4350000	83	0.48692485228164450461	1	82.28989672919119736	46.6024006922707645	6.8265951024116528086
chr1	3400000	4400000	82	0.49127499643273458974	1	81.36529114796432576	46.054595991360582966	6.7863536594669587676
chr1	3450000	4450000	82	0.5719330493810285132	1	82.75219951980463401	46.63733696916113802	6.829153459189589629
chr1	3500000	4500000	80	0.63340003674724421057	1	81.827593938577754186	46.085189995192135867	6.788607367876870802
chr1	3550000	4550000	85	0.63423627147982142294	1	86.91292463532552543	48.910336948661070313	6.9935925638159012153
chr1	3600000	4600000	83	0.6679399967375919678	1	85.52601626348522304	48.152853902337069674	6.9392257422811278417
chr1	3650000	4650000	79	0.7740449909141029483	1	83.67680510103149168	47.21572434428618984	6.871369903031431901
chr1	3700000	4700000	77	0.8664839964825913343	1	84.13910789164493063	47.406396221525683044	6.8852302954603982546
chr1	3750000	4750000	79	0.8282914656778864737	1	85.06371347287180067	47.95571561603219435	6.925006542670713921
chr1	3800000	4800000	83	0.7756538235192301789	1	87.837530216552393424	49.493483150998067284	7.0351604921990278135
