chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	185000	785000	159	7.689079754286527852e-11	6.22815460097208756e-09	95.22690769628809255	84.586641242572550674	9.197099610343064599
chr1	190000	790000	159	1.02251964722021753914e-10	8.282409142483762067e-09	95.583935100214316834	84.884589825506467434	9.2132833357878703325
chr1	195000	795000	158	1.2302989635444462295e-10	9.965421604710014459e-09	95.04839399432496045	84.41029281476932418	9.18750743209328371
chr1	200000	800000	158	1.6348843065707247774e-10	1.3242562883222870697e-08	95.405421398251197315	84.7174089085174666	9.204206044440632067
chr1	205000	805000	159	8.702513902645041914e-11	7.0490362611424839503e-09	95.40542139825124701	84.66460149162913463	9.20133694044670525
chr1	210000	810000	160	4.6069219936264316393e-11	3.731606814837409628e-09	95.405421398251213205	84.6232552229167615	9.199089912753150251
chr1	215000	815000	162	1.7641209040170065066e-11	1.4289379322537752704e-09	95.76244880217743662	84.976023193563365525	9.218244040681683186
chr1	220000	820000	162	2.0724206984001385962e-11	1.6786607657041122629e-09	95.94096250414053269	85.17133198098727171	9.228831560982531645
chr1	225000	825000	162	2.8685500564547650085e-11	2.3235255457283596569e-09	96.29798990806677467	85.58230298666407973	9.251070369782303182
chr1	230000	830000	161	2.5963229528582721945e-11	2.1030215918152004776e-09	95.40542139825121245	84.83293557449057248	9.210479660391774215
chr1	235000	835000	161	1.8129577574985035416e-11	1.4684957835737878687e-09	94.99073175168628999	84.43046219403586153	9.188605018937088991
chr1	240000	840000	162	1.1324914134851407687e-11	9.1731804492296402263e-10	95.226907696288116606	84.54644379526243015	9.19491401782868387
chr1	245000	845000	161	1.871181221951930572e-11	1.5156567897810637634e-09	95.048393994325013	84.424718585099554014	9.188292473854952013
chr1	250000	850000	161	2.4763986200294554663e-11	2.0058828822238589277e-09	95.35219867096627004	84.777456582137090096	9.2074674358445107725
chr1	255000	855000	160	3.0114081731344711016e-11	2.4392406202389215923e-09	94.86988029236190103	84.22362761083331636	9.177343167324261954
chr1	260000	860000	159	3.4716133116057615766e-11	2.812006782400666877e-09	94.3343391864725607	83.5905156948023912	9.14278489820264727
chr1	265000	865000	157	1.4053775934949688109e-10	1.1383558507309247368e-08	94.5128528884356878	83.73862453834354943	9.150881079892992983
chr1	270000	870000	156	3.4296228988999298005e-10	2.7779945481089431384e-08	94.869880292361912784	84.03874607626749087	9.167264917971307917
chr1	275000	875000	157	1.3881597054380404943e-10	1.1244093614048128004e-08	94.512020698674088705	83.69403363162855859	9.148444328498073043
chr1	280000	880000	156	2.9649561046475747213e-10	2.4016144447645355243e-08	94.691366590398797935	83.8621737608992333	9.157629265312023609
chr1	285000	885000	159	5.457245040112841451e-11	4.4203684824914015753e-09	94.86988029236187576	84.08679772279796764	9.169885371300884895
chr1	290000	890000	158	5.727119452580008745e-11	4.6389667565898070833e-09	94.15582548450944251	83.489649936265994006	9.137267093407415219
chr1	295000	895000	157	1.4324670750782258141e-10	1.1602983308133629094e-08	94.51285288843565771	83.80989362219815723	9.154774362167434502
chr1	300000	900000	156	2.1656711772998158306e-10	1.7541936536128508228e-08	94.25505159548393776	83.60138964705179954	9.143379552826832068
chr1	305000	905000	155	2.7743779074379248752e-10	2.247246105024719149e-08	93.798798080583245716	83.199357370652787746	9.121368174273681172
chr1	310000	910000	153	5.81393301205217882e-10	4.7092857397622648444e-08	93.26325697469386474	82.525807826652704126	9.084371625305335565
chr1	315000	915000	149	2.997707261318814765e-09	2.4281428816682399597e-07	92.37068846487829734	81.532194791895890425	9.0295179711818443465
chr1	320000	920000	148	4.1136738870776685875e-09	3.332075848532911556e-07	92.01366106095207002	81.22336701962644987	9.012400735632345919
chr1	325000	925000	148	5.264610376983573935e-09	4.2643344053566948873e-07	92.351333292938731556	81.50429652150986746	9.027973001815516476
chr1	330000	930000	147	5.6094848718928501457e-09	4.543682746233208618e-07	91.656633657025836294	80.89303095392259564	8.9940553119225698725
chr1	335000	935000	146	9.4880482142423055955e-09	7.6853190535362675324e-07	91.60074991803221774	80.81271142516961366	8.98958905763603933
chr1	340000	940000	144	1.6563329574870219901e-08	1.341629695564487812e-06	90.76406514721025786	80.208080126590806026	8.955896388781572211
chr1	345000	945000	144	3.394847454136877286e-08	2.7498264378508706016e-06	91.761315470452448476	81.15228763562915394	9.008456451336663588
chr1	350000	950000	145	2.3598447999848097695e-08	1.9114742879876959133e-06	92.013661060952047194	81.43097041961748447	9.023911037882492582
chr1	355000	955000	145	3.030599631699474068e-08	2.454785701676573995e-06	92.370688464878305556	81.75003033166153315	9.041572337357122154
chr1	360000	960000	146	2.4907302912207887064e-08	2.0174915358888388522e-06	92.87140931164812992	82.214500927447144565	9.067221235166104877
chr1	365000	965000	145	2.3901989313500255415e-08	1.9360611343935206886e-06	92.013661060952044835	81.492615805695274134	9.027326060672411213
chr1	370000	970000	146	1.9881650415419470509e-08	1.6104136836489771112e-06	92.549202166841378986	81.9325673859179294	9.051661029110509582
chr1	375000	975000	147	1.4388609881005038394e-08	1.1654774003614081099e-06	92.857423940216971436	82.277143359464088086	9.070674912015317512
chr1	380000	980000	145	4.3944381695661051098e-08	3.559494917348545139e-06	92.90622957076762439	82.23391927481547217	9.068291971193664217
chr1	385000	985000	147	9.844421260937625392e-09	7.9739812213594765675e-07	92.3706884648782892	81.70099422240129819	9.038860228059802131
chr1	390000	990000	146	1.5609547371815352701e-08	1.2643733371170435688e-06	92.192174762915173776	81.66689088295062909	9.03697354665546363
chr1	395000	995000	144	6.0708490174691830935e-08	4.9173877041500383058e-06	92.549202166841450116	82.057115583169680226	9.058538269675173163
chr1	400000	1000000	143	1.3060484402627126992e-07	1.05789923661279728635e-05	92.90622957076765999	82.36157525047657902	9.075327831570415452
