chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	19	0.6616544146930205539	1	19.879019996377649597	10.732588047405650152	3.2760628881945551187
chr1	200000	1200000	24	0.55783935751250490753	1	24.039745111898552168	13.07506863182909888	3.6159464365265560277
chr1	400000	1400000	26	0.44089940002161615018	1	24.964350693125417222	13.552722834186493361	3.6814022918157821673
chr1	600000	1600000	25	0.596787200956606978	1	25.426653483738850708	13.877815250379826676	3.725293981738867636
chr1	800000	1800000	27	0.42539825891916616118	1	25.80523141793188899	14.113171319989990593	3.7567501008171931096
chr1	1000000	2000000	26	0.5872137158184479455	1	26.351259064965719845	14.435834612319219036	3.7994518831430434415
chr1	1200000	2200000	25	0.2533630149309107904	1	22.190533949444817243	12.146263552737827337	3.4851490000770164112
chr1	1400000	2400000	26	0.44140766702563777324	1	24.964350693125415078	13.8063734065556519386	3.715692856864739828
chr1	1600000	2600000	25	0.49877534032146603193	1	24.502047902511987025	13.519528424242270207	3.6768911357616056305
chr1	1800000	2800000	24	0.65135995176507999194	1	24.964350693125416072	13.897569780974026161	3.7279444444591748988
chr1	2000000	3000000	27	0.38629554373728763883	1	25.426653483738847834	14.061264490745785935	3.7498352618142821468
chr1	2200000	3200000	22	0.7921713971853968639	1	24.502047902511981742	13.536371415822116575	3.6791808077100691158
chr1	2400000	3400000	18	0.8022929980452121468	1	20.34132278699108015	11.130518037070647121	3.3362431022140228805
chr1	2600000	3600000	20	0.6967289798690209368	1	21.265928368217947853	11.592236525358687137	3.4047373651074302999
chr1	2800000	3800000	26	0.3915927418939109672	1	24.502047902511986228	13.4255180141653063675	3.6640848808625198615
chr1	3000000	4000000	25	0.39806265015263991858	1	23.577442321285116892	13.043793059884209528	3.6116191742602388516
chr1	3200000	4200000	29	0.08790868437134538582	1	23.57744232128511406	13.188156582256707283	3.6315501624315624043
chr1	3400000	4400000	30	0.11242275850386287961	1	24.964350693125417335	13.934860333403561349	3.7329425837271541604
chr1	3600000	4600000	32	0.11317896622708073506	1	26.813561855579150273	14.975165759712610511	3.8697759314607106215
chr1	3800000	4800000	24	0.5070660291892966631	1	23.577442321285115644	13.022398722770122996	3.608656082639369916
chr1	4000000	5000000	21	0.7283726545799276142	1	22.652836740058245357	12.409807652491043906	3.5227556901509709869
chr1	4200000	5200000	22	0.85546973028181994003	1	25.426653483738848234	13.731986445214086986	3.7056695002676759202
chr1	4400000	5400000	22	0.91947803844709985466	1	26.813561855579149052	14.478678455119855136	3.8050858669837997674
chr1	4600000	5600000	18	0.95638437928800457133	1	23.57744232128511532	12.812571821581423299	3.5794652982787000751
chr1	4800000	5800000	18	0.89128402375695980897	1	21.728231158831379712	11.808179864136598275	3.4363032264537712469
chr1	5000000	6000000	20	0.8729057533413728809	1	23.577442321285115166	12.820664947216424584	3.5805956134722089813
chr1	5200000	6200000	19	0.82584513395044134576	1	21.728231158831381096	11.826267397847888142	3.438934049650834485
chr1	5400000	6400000	16	0.88623224254673960143	1	19.41671720576420977	10.581524320514422732	3.2529255018389865873
chr1	5600000	6600000	18	0.72216288994717958705	1	19.416717205764209677	10.458794215893351866	3.2340059084505940132
chr1	5800000	6800000	21	0.7693020681919559012	1	23.115139530671674732	12.5266132380472425805	3.5392955850066044718
chr1	6000000	7000000	25	0.34918099291144139018	1	23.115139530671677833	12.93170067210039582	3.5960673898163248714
chr1	6200000	7200000	26	0.4418139667341486887	1	24.964350693125413327	14.012704336724713474	3.743354690211002898
chr1	6400000	7400000	30	0.28401303947406375539	1	27.275864646192581718	15.255487094005267968	3.9058273251649602293
chr1	6600000	7600000	28	0.5685741830735495661	1	28.20047022741945233	15.767607235928914123	3.9708446501882838232
chr1	6800000	7800000	28	0.47576911136900595922	1	27.27586464619258643	15.23995254489079506	3.903838181186663257
chr1	7000000	8000000	26	0.5875870371960461025	1	26.351259064965717667	14.32101551795120694	3.784311762784774441
chr1	7200000	8200000	25	0.5485533853939916771	1	24.964350693125415976	13.641705712727869903	3.6934679791122962845
chr1	7400000	8400000	24	0.35303478624922512985	1	22.190533949444814821	12.220290313216326179	3.4957531825368229476
chr1	7600000	8600000	26	0.17177672884446826274	1	22.190533949444818537	12.206830717055456288	3.4938275167866338572
chr1	7800000	8800000	29	0.085521347357411806045	1	23.577442321285114505	12.904860060393610077	3.5923335118546009072
chr1	8000000	9000000	30	0.050484368785783946543	1	23.577442321285115832	13.008803574673358023	3.6067719049966769451
chr1	8200000	9200000	28	0.084191188073472811304	1	22.652836740058249359	12.358437423530271936	3.5154569295513025723
chr1	8400000	9400000	29	0.08451308375157665087	1	23.577442321285117797	12.786079651395576442	3.5757628069260377665
chr1	8600000	9600000	28	0.20549528846897333056	1	24.502047902511984934	13.3165775401485355	3.6491886139453706649
chr1	8800000	9800000	23	0.4099884538965876679	1	21.728231158831381975	11.826219420874082973	3.4389270740848929746
chr1	9000000	10000000	20	0.84706687723424067826	1	23.115139530671681766	12.4698265445093634226	3.5312641567163116185
chr1	9200000	10200000	19	0.97038931066231737255	1	25.426653483738853664	13.715439546773341266	3.7034361810045196546
chr1	9400000	10400000	17	0.99282761624293269787	1	25.426653483738851601	13.6931093936221805	3.7004201644708105362
chr1	9600000	10600000	15	0.99655590935292348576	1	24.039745111898548954	12.9420890781556790034	3.5975115118864705315
