chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	87	0.6723634140606176146	1	89.68674137900565836	50.54699579092991056	7.10964104515339864
chr1	50000	1050000	85	0.70468293223442146633	1	88.29983300716536955	49.597985709708995353	7.042583738210643055
chr1	100000	1100000	83	0.7952860604216621665	1	88.29983300716536847	49.334059079016885214	7.023820831927369516
chr1	150000	1150000	85	0.74292672395964387544	1	89.12348810871176915	50.01282041744562551	7.0719742941731360275
chr1	200000	1200000	86	0.7431970827980274308	1	90.14904416961909598	50.442923747198347654	7.1023181952935865104
chr1	250000	1250000	82	0.76135526684738474845	1	86.45062184471164519	48.36032266612251631	6.954158659832439882
chr1	300000	1300000	80	0.7709163623426568135	1	84.60141068225791778	47.141513883009587543	6.8659678038139377474
chr1	350000	1350000	80	0.85663023189713249916	1	86.912924635325077366	48.44062551283465233	6.9599299933860435583
chr1	400000	1400000	83	0.81271741359240401437	1	88.762135797778805454	49.66784336881791897	7.0475416542804427025
chr1	450000	1450000	81	0.8656191009504302647	1	88.275263030653039094	49.466708869696902742	7.0332573441967060402
chr1	500000	1500000	81	0.8523070362254731025	1	87.83753021655194025	49.182430267969805642	7.013018627379354512
chr1	550000	1550000	85	0.68220690546335527316	1	87.83753021655193267	49.241114630327593588	7.0172013388763182606
chr1	600000	1600000	86	0.6536515078130460399	1	88.299833007165379174	49.723013126420758583	7.0514546815831383162
chr1	650000	1650000	90	0.47777247909454212405	1	89.11878590435077591	50.1572309059053816	7.0821769891683292782
chr1	700000	1700000	92	0.4499114503739309323	1	90.61134696023252905	51.308018476990656268	7.162961571653910267
chr1	750000	1750000	86	0.6727887557874027147	1	88.68336413001687931	50.168125683893575194	7.082946116122413026
chr1	800000	1800000	81	0.722963409739370233	1	84.601410682257920826	47.795458588188121114	6.9134259660596728714
chr1	850000	1850000	80	0.7052400277597274947	1	83.214502310417620856	47.098487892907136998	6.8628338092151945247
chr1	900000	1900000	80	0.7052355939008274621	1	83.214502310417626435	47.1006932853813854	6.8629944838518838345
chr1	950000	1950000	81	0.6025928155390285479	1	82.28989672919076306	46.62601368647840751	6.828324368868134512
chr1	1000000	2000000	83	0.51386191477846532294	1	82.75219951980419391	46.96090208365812241	6.8528024985153426214
chr1	1050000	2050000	83	0.66718429465606443607	1	85.5260162634847827	48.607673332534578295	6.9719203475466196905
chr1	1100000	2100000	84	0.53592464071398215886	1	84.1391078916444886	48.00559162242474823	6.928606759112884466
chr1	1150000	2150000	82	0.64204752927632702253	1	84.03150303431638591	47.85667961110881711	6.917852239756846462
chr1	1200000	2200000	82	0.6477335907869729015	1	84.13910789164448759	47.936120709779536424	6.9235916047799596095
chr1	1250000	2250000	86	0.60082926368257449923	1	87.32024062698277169	49.954475228156852446	7.067847991302363348
chr1	1300000	2300000	94	0.5859226955459904129	1	95.12484918439944821	55.015195969705641896	7.4172229284082895153
chr1	1350000	2350000	94	0.5428962343020287129	1	94.30976928513997993	54.472710160263617396	7.380562997513375158
chr1	1400000	2400000	92	0.50119438549982975317	1	91.535952541459389795	52.7158518536632433	7.2605682872391774855
chr1	1450000	2450000	91	0.41869241461708944785	1	89.044430863584743345	51.1837900114500228	7.1542847309462056942
chr1	1500000	2500000	91	0.45427855040127640418	1	89.68674137900566572	51.811947269497643852	7.1980516300939133964
chr1	1550000	2550000	91	0.5305832161098454902	1	91.07364975084595767	53.048250829131914308	7.283423015940507235
chr1	1600000	2600000	95	0.46419839456096984032	1	93.847466494526546966	54.998807142876705984	7.4161180642487553364
chr1	1650000	2650000	92	0.57559984860320834166	1	92.92286091329968123	54.527126110913057114	7.3842485136209396884
chr1	1700000	2700000	91	0.5555587019455631159	1	91.53595254145938951	53.405202798043880003	7.307886342715236838
chr1	1750000	2750000	92	0.60006430818819356254	1	93.38516370391311602	54.43162608632837163	7.377779211004377273
chr1	1800000	2800000	98	0.47723838974920174127	1	97.08358602882056494	56.89247784233980515	7.542710245153250294
chr1	1850000	2850000	102	0.34442746788683942238	1	98.47049440066086185	57.63277859206918154	7.5916255566294351806
chr1	1900000	2900000	102	0.3000472331503002965	1	97.54588881943399528	57.121249597735020934	7.5578601202810720538
chr1	1950000	2950000	104	0.36115301982827868743	1	100.78200835372801771	58.966061532222297084	7.678936223997585532
chr1	2000000	3000000	103	0.38740913797597459345	1	100.319705563114582834	58.718912829767638158	7.6628266866586274213
chr1	2050000	3050000	100	0.39733095484846775447	1	97.54588881943399392	57.078014336862883723	7.554999294299297532
chr1	2100000	3100000	101	0.39379610786516255905	1	98.470494400660861754	57.409650389014062248	7.5769156250425583215
chr1	2150000	3150000	102	0.45187623967218903953	1	100.58749714376684628	58.677596825469169592	7.660130339979155315
chr1	2200000	3200000	100	0.5629679985235124251	1	100.731745680080526116	58.930784635678878963	7.676638889232635968
chr1	2250000	3250000	96	0.64479741292061787394	1	98.32731963109235931	57.390374971098026012	7.5756435351129098655
chr1	2300000	3300000	90	0.62891098068668682686	1	91.91245491947191754	53.138601734919310656	7.289622880157745901
chr1	2350000	3350000	89	0.58954251635037024926	1	90.14904416961909374	52.128220993656109724	7.2199876034281464496
chr1	2400000	3400000	89	0.68364330249629545744	1	91.99825533207281709	53.180580781929300455	7.2925016819970155187
chr1	2450000	3450000	87	0.734833233922060014	1	91.07364975084596005	52.866588108189801937	7.2709413495220687235
chr1	2500000	3500000	87	0.59862719044839363125	1	88.29983300716536504	51.0741598035093338	7.14661876718699287
chr1	2550000	3550000	83	0.5925788608263375945	1	84.1391078916444904	48.131744140382201367	6.937704529625213245
chr1	2600000	3600000	77	0.78304792570527992357	1	81.82759393857733217	46.224513828594215665	6.7988612155708999783
chr1	2650000	3650000	83	0.64366850394886898634	1	85.063713472871355245	47.95510514817651765	6.924962465470590379
chr1	2700000	3700000	81	0.67721630106539065785	1	83.67680510103105439	47.32818860025899186	6.8795485753252002066
chr1	2750000	3750000	82	0.62331978588015868326	1	83.676805101031054845	47.3859308608687208	6.883743956661136652
chr1	2800000	3800000	77	0.7206141851748215643	1	80.440685566737041484	45.176654284573658307	6.7213580684690246835
chr1	2850000	3850000	74	0.7974593788962756058	1	79.05377719489674268	44.401559233281814087	6.663449499567158428
chr1	2900000	3900000	75	0.8285046181222206485	1	80.90298835735046797	45.555027356103191077	6.7494464481247046245
chr1	2950000	3950000	72	0.78718133938404810657	1	76.74226324182958899	43.18456020813386766	6.571496040334641156
chr1	3000000	4000000	69	0.8379526237619692175	1	74.893052079375861604	42.014539698429608023	6.4818623634284003535
chr1	3050000	4050000	74	0.7082007793727514988	1	77.1216694626004869	43.375724867246844865	6.586024967098655394
chr1	3100000	4100000	74	0.73497680396943176895	1	77.66686882305645445	43.813957186369858803	6.6192112208608254085
chr1	3150000	4150000	75	0.63271220561473850985	1	76.74226324182958604	43.20818010637248238	6.573292942382264039
chr1	3200000	4200000	75	0.514200233676802676	1	74.74440665672325388	41.8812206865031959	6.4715701870954931256
chr1	3250000	4250000	79	0.44895851879604919965	1	77.66686882305644979	43.478092658825973647	6.593791978734692662
chr1	3300000	4300000	81	0.41349810994240948636	1	79.05377719489674621	44.52294964391074445	6.67255195887680926
chr1	3350000	4350000	83	0.4869248522816418956	1	82.289896729190763244	46.60240069227051992	6.826595102411634895
chr1	3400000	4400000	82	0.49127499643273203622	1	81.36529114796390345	46.05459599136034384	6.7863536594669411498
chr1	3450000	4450000	82	0.5719330493810255156	1	82.752199519804198725	46.637336969160891248	6.8291534591895715614
chr1	3500000	4500000	80	0.6334000367472408799	1	81.82759393857733423	46.085189995191901936	6.7886073678768535725
chr1	3550000	4550000	85	0.6342362714798182033	1	86.91292463532507451	48.910336948660816783	6.9935925638158830896
chr1	3600000	4600000	83	0.66793999673758830404	1	85.526016263484780575	48.15285390233682184	6.939225742281109984
chr1	3650000	4650000	79	0.7740449909140989515	1	83.67680510103105841	47.215724344285950442	6.8713699030314144807
chr1	3700000	4700000	77	0.86648399648258689343	1	84.13910789164448592	47.406396221525431436	6.8852302954603799828
chr1	3750000	4750000	79	0.82829146567788214384	1	85.06371347287135309	47.955715616031942525	6.925006542670695739
chr1	3800000	4800000	83	0.77565382351922607107	1	87.83753021655193999	49.493483150997808546	7.0351604921990094246
chr1	3850000	4850000	83	0.8721453528485331175	1	90.61134696023252147	50.981252858733427158	7.1401157454717376002
chr1	3900000	4900000	84	0.8403070051750545222	1	90.61134696023252563	50.991217428251220802	7.1408134990525568833
chr1	3950000	4950000	86	0.83208656259918589715	1	92.46055812268625277	52.27006324645739884	7.2298038179785624694
chr1	4000000	5000000	91	0.67099346418633565303	1	93.74095515205274303	53.17797911027236418	7.2923232999005443283
chr1	4050000	5050000	91	0.62428988749443792283	1	92.8103067873339726	52.557030595226130895	7.24962278985783721
chr1	4100000	5100000	89	0.6627072072102552225	1	91.535952541459390405	51.8372050766100153	7.1998059054817592564
chr1	4150000	5150000	92	0.55193243454778861956	1	92.46055812268624645	52.546014127984828585	7.2488629541456243884
chr1	4200000	5200000	91	0.60587053707802784874	1	92.460558122686249176	52.527723710319111982	7.2476012383628772586
chr1	4250000	5250000	89	0.628334350610667558	1	90.868316710209271835	51.69445727002362988	7.1898857619592002723
chr1	4300000	5300000	89	0.59048556957725284455	1	90.1490441696190981	51.063946451158211872	7.1459041731021142956
chr1	4350000	5350000	90	0.43174196019441979377	1	88.299833007165366934	49.747569994902397405	7.0531957292352519405
chr1	4400000	5400000	92	0.4498190877517428965	1	90.611346960232526784	51.10863147123987103	7.149030107031293726
chr1	4450000	5450000	94	0.3919725793673712877	1	91.535952541459385465	51.924002844766566432	7.2058311695991439203
chr1	4500000	5500000	94	0.49294729393360020575	1	93.385163703913119375	52.91150401995281314	7.274029421163541949
chr1	4550000	5550000	92	0.4244203053529421732	1	90.14904416961909139	51.176240461755001934	7.1537570871364511223
chr1	4600000	5600000	97	0.2881441141855717314	1	92.46055812268624803	52.449749026371701773	7.242219896300560534
chr1	4650000	5650000	96	0.2684695177129300947	1	91.07364975084595801	51.544476061268989876	7.1794481724760009496
chr1	4700000	5700000	99	0.16642670534498738011	1	91.53595254145938755	51.711635062227578392	7.1910802430669328745
chr1	4750000	5750000	97	0.16901094326786458844	1	89.686741379005663094	50.570130324387974934	7.1112678422618828353
chr1	4800000	5800000	96	0.1705584387684287162	1	88.762135797778799716	50.096684929451964823	7.0779011669740038003
chr1	4850000	5850000	97	0.06590354261588830809	1	85.988319054098213114	48.539156845667205606	6.9670048690715873224
chr1	4900000	5900000	103	0.026581983620273672703	1	88.76213579777880024	50.321263385938109537	7.0937481901980499843
chr1	4950000	5950000	107	0.024956617775248570584	1	92.30269709179043091	52.26047266852046012	7.2291405207341529527
chr1	5000000	6000000	105	0.04693892648886661273	1	92.37184027985149693	52.266495413281380544	7.229557068955288394
chr1	5050000	6050000	107	0.04160653945397614628	1	93.84746649452654187	53.194513786284437235	7.293456916050470318
chr1	5100000	6100000	109	0.03389851392826388754	1	95.05961280228915431	53.988045299518689978	7.347655768986370389
chr1	5150000	6150000	106	0.081284042148001708905	1	95.23437486636683646	53.931423034299243568	7.343801674493888698
chr1	5200000	6200000	109	0.062202044941632492203	1	97.083586028820561736	55.07311787805487806	7.4211264561422801605
chr1	5250000	6250000	109	0.089793861367770885784	1	98.46508864264816827	55.81284240984138106	7.470799315323721173
chr1	5300000	6300000	105	0.1748515543703779429	1	97.54588881943399932	55.303953950268637547	7.436662823489353114
chr1	5350000	6350000	103	0.29487548395539109336	1	98.47049440066085526	56.070404711083476776	7.4880174085724104157
chr1	5400000	6400000	104	0.2713673048222957629	1	98.93279719127428688	56.469626151679935797	7.514627479235410229
chr1	5450000	6450000	107	0.22553913049129731272	1	100.78200835372801006	57.650281242028941442	7.592778229477596262
chr1	5500000	6500000	111	0.13858716856727934519	1	102.16891672556830275	58.728259080166010687	7.663436505913388899
chr1	5550000	6550000	115	0.07813113882339693672	1	103.555825097408604085	59.46590933748534685	7.7114142242188849267
chr1	5600000	6600000	114	0.07863222744453252089	1	102.63121951618173489	58.933857499652033927	7.6768390304637776694
chr1	5650000	6650000	115	0.098173714087277277884	1	104.48043067863546028	60.039949201756668242	7.7485449732034638454
chr1	5700000	6700000	117	0.068809504397613352467	1	104.94273346924889931	60.456109734912094195	7.7753527080713254415
chr1	5750000	6750000	118	0.06842849940941053699	1	105.86733905047575301	61.01023439611932632	7.8109048385010635923
chr1	5800000	6800000	117	0.09761749424553010923	1	106.32964184108918672	61.551127497520381003	7.8454526636466541747
chr1	5850000	6850000	115	0.13532217664415627234	1	105.867339050475758676	61.35801923365870116	7.8331359769672517256
chr1	5900000	6900000	109	0.28117039988979958265	1	104.01812788802203342	60.039918350275749186	7.7485429824113222883
chr1	5950000	6950000	104	0.35802005843478490466	1	100.73953569338346128	58.041699489354187675	7.6185103195673488353
chr1	6000000	7000000	101	0.36941991898997950106	1	98.00819161004742303	56.363037676828238887	7.507532062990356546
chr1	6050000	7050000	95	0.53875446586977149277	1	95.23437486636683822	54.741279370495628757	7.39873498447509125
chr1	6100000	7100000	93	0.5207538360172390135	1	92.894151103106218516	53.251311446211080786	7.2973496179236938615
chr1	6150000	7150000	94	0.39249344638306915556	1	91.53595254145939188	52.447770523658996833	7.2420832999668677404
chr1	6200000	7200000	94	0.41731452810968622247	1	91.998255332072816706	52.606451553669279657	7.2530305082544137647
chr1	6250000	7250000	94	0.36777176769266417544	1	91.07364975084595842	52.07111564215506845	7.216031848748664472
chr1	6300000	7300000	92	0.32563297813715946782	1	88.29983300716537255	50.41673392784717891	7.1004742044350234306
chr1	6350000	7350000	95	0.19083476977268640229	1	88.299833007165373464	50.254578388229017922	7.089046366629930424
chr1	6400000	7400000	97	0.09803461249962430735	1	87.37522742593850932	49.729719088185951107	7.0519301675630588384
chr1	6450000	7450000	93	0.21275898665273659804	1	86.912924635325078324	49.21205634340892689	7.0151305293208142053
chr1	6500000	7500000	89	0.3095309198336916312	1	85.06371347287134881	48.007925546480658272	6.9287751837161420687
chr1	6550000	7550000	83	0.5932543730780434066	1	84.1391078916444903	47.44739470907326226	6.8882069298964343947
chr1	6600000	7600000	85	0.4783460511397769621	1	84.13910789164448989	47.53380670227013467	6.894476535769059724
