chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	90000	690000	168	5.8182606275006280677e-11	4.712791108275508735e-09	101.43203303049842048	91.04861682672818577	9.541939888027391349
chr1	95000	695000	168	4.4235473024908597005e-11	3.5830733150175963574e-09	101.083136235071777496	90.74409227329794521	9.525969361345749426
chr1	100000	700000	167	5.405160446596569469e-11	4.37817996174322127e-09	100.55979104193185444	90.30830339521388298	9.503068104313147717
chr1	105000	705000	167	4.745185164279750187e-11	3.8435999830665976514e-09	100.38534264421851763	90.18464342335915885	9.496559557195393004
chr1	110000	710000	167	6.379011219229057365e-11	5.166999087575536466e-09	100.734239439645171216	90.5738567429091767	9.517029827782887468
chr1	115000	715000	168	2.5756968003933493737e-11	2.0863144083186129927e-09	100.38534264421850054	90.18857725014024825	9.496766673459985994
chr1	120000	720000	166	1.4102280749069084794e-10	1.1422847406745958683e-08	101.017140460946193946	90.718873433017220516	9.5246455804411546886
chr1	125000	725000	164	4.0646254322483734422e-10	3.2923466001211824882e-08	100.83208078683056207	90.66020469834160495	9.521565244136155419
chr1	130000	730000	162	1.5407603390093515692e-09	1.248015874597574771e-07	101.08313623507180222	90.90718432132081135	9.534525909625544216
chr1	135000	735000	160	2.871932820102186767e-09	2.3262655842827712813e-07	100.385342644218508903	90.29730989241360843	9.502489668103491731
chr1	140000	740000	160	2.5435964454059446438e-09	2.0603131207788151615e-07	100.21089424650521794	90.15356268771781291	9.4949229953548234615
chr1	145000	745000	160	1.9970604110322032155e-09	1.6176189329360846046e-07	99.86199745107858618	89.878061706048387285	9.480404089808007086
chr1	150000	750000	160	2.3134821314057152144e-09	1.8739205264386293237e-07	100.036445848791909256	90.137574319020500026	9.494081014980886502
chr1	155000	755000	159	4.5445905175037982052e-09	3.6811183191780765462e-07	100.21089424650519908	90.282524915047768	9.501711683430926331
chr1	160000	760000	159	4.5743890606942468046e-09	3.7052551391623399117e-07	100.21089424650520731	90.31478005069333998	9.503408864754443468
chr1	165000	765000	158	4.042073672838286527e-09	3.274079674999012087e-07	99.26113829887594943	89.42003033230528534	9.456216491404227857
chr1	170000	770000	158	3.6072980290704465379e-09	2.9219114035470616957e-07	99.08668990116262605	89.309926085611521095	9.450392906414606903
chr1	175000	775000	158	5.1670565104742694897e-09	4.1853157734841582867e-07	99.56402999040675579	89.8532399430710665	9.479094890498304665
chr1	180000	780000	157	8.244724948789533222e-09	6.67822720851952191e-07	99.43558669658922977	89.793294250560105434	9.475932368403655161
chr1	185000	785000	156	9.502830439776587458e-09	7.697292656219035841e-07	98.84712434817151196	89.28800594343331308	9.449233087580881189
chr1	190000	790000	155	1.502019409307906799e-08	1.2166357215394045071e-06	98.73779310573597275	89.15872873776998507	9.442389990768755844
chr1	195000	795000	154	2.0333504731989871388e-08	1.6470138832911795824e-06	98.388896310309360685	88.8692930558948199	9.427051132559683953
chr1	200000	800000	155	1.08047350885442215786e-08	8.7518354217208194787e-07	98.21444791259605813	88.83189318195257203	9.425067277317046931
chr1	205000	805000	155	1.2111258925066853024e-08	9.81011972930415095e-07	98.38889631030936056	88.96152059470609398	9.431941507171579888
chr1	210000	810000	156	6.3951782076766687834e-09	5.1800943482181017145e-07	98.214447912596039326	88.934347015729956466	9.430500888909875739
chr1	215000	815000	155	1.0466105481941374788e-08	8.477545440372513578e-07	98.20049360888822701	88.710645444751235096	9.4186328861863617655
chr1	220000	820000	155	9.388886040228238952e-09	7.604997692584873551e-07	98.039999514882714575	88.576631528566684544	9.411515899607601712
chr1	225000	825000	158	2.953929493343506177e-09	2.3926828896082400034e-07	98.73779310573599295	89.23487515423006862	9.446421288203806794
chr1	230000	830000	158	3.771041828020430982e-09	3.0545438806965490953e-07	99.086689901162570714	89.531911633354184905	9.462130396129308517
chr1	235000	835000	158	4.373179034427068994e-09	3.542275017885925885e-07	99.261138298875925066	89.81004559699525512	9.4768162162719635135
chr1	240000	840000	158	3.3949751181763429977e-09	2.7499298457228378282e-07	98.91224150344928032	89.46265254886835087	9.458469884123348567
chr1	245000	845000	157	2.7957163725148806283e-09	2.2645302617370533089e-07	97.86555111716940627	88.495198996776686926	9.407188687210259573
chr1	250000	850000	156	7.896703097345052147e-09	6.396329508849492239e-07	98.56334470802266374	89.09204298545138336	9.438858139915621349
chr1	255000	855000	157	3.5756292587874545507e-09	2.896259699617838186e-07	98.214447912596011384	88.793617895027256104	9.4230365538411903215
chr1	260000	860000	155	1.0714772554404382514e-08	8.678965769067549836e-07	98.21444791259604592	88.792225947224645566	9.422962694780482127
chr1	265000	865000	155	1.1334263231441309092e-08	9.1807532174674603643e-07	98.388896310309354586	88.627720364913255995	9.4142296745359498366
chr1	270000	870000	155	1.808223674765088771e-08	1.4646611765597219045e-06	99.08668990116261456	89.216209633073315796	9.445433268679278314
chr1	275000	875000	157	7.977769606796324077e-09	6.461993381505022502e-07	99.43558669658926075	89.636441842716933194	9.467652393424514251
chr1	280000	880000	154	2.2300743864047043075e-08	1.806360252987810489e-06	98.563344708022692375	88.90427997487135091	9.428906616086053427
chr1	285000	885000	157	6.5706751210548695983e-09	5.3222468480544443746e-07	99.086689901162630825	89.56056760145295888	9.463644520027839617
chr1	290000	890000	157	6.4864216521243641444e-09	5.254001538220734957e-07	99.08668990116259254	89.49562053761315915	9.4602124996013255065
chr1	295000	895000	158	5.376089850591558366e-09	4.3546327789791622764e-07	99.61003509430257677	89.941730939530166365	9.4837614341320378005
chr1	300000	900000	157	1.707575753202627666e-08	1.3831363600941284095e-06	100.48227708286912058	90.84121676139861031	9.531065877508066533
chr1	305000	905000	157	1.7548322099806708877e-08	1.421414090084343419e-06	100.482277082869116955	90.989283463146813584	9.538830298477209705
chr1	310000	910000	158	1.03045994837102230204e-08	8.3467255818052806466e-07	100.482277082869158755	90.98713940848114966	9.5387179121976948025
chr1	315000	915000	160	2.5917488986462477177e-09	2.0993166079034606513e-07	100.064743452960892484	90.612349403144934225	9.51905191724180766
chr1	320000	920000	161	6.8191377639958643185e-10	5.523501588836650098e-08	99.086689901162594986	89.46985918379090196	9.458850838436501212
chr1	325000	925000	163	1.183638307721296681e-10	9.587470292542503116e-09	98.32815927815733149	88.81100168090394803	9.4239589176154597685
chr1	330000	930000	161	3.9654879570588687912e-10	3.212045245217683721e-08	98.38889631030932552	88.766287491708722186	9.4215862513543186365
chr1	335000	935000	162	1.4662916563597948576e-10	1.18769624165143383464e-08	97.86555111716940122	88.302100662948877184	9.3969197433493533685
chr1	340000	940000	162	2.1845012276864666134e-10	1.7694459944260379568e-08	98.38889631030931516	88.73988068811468612	9.420184748088260616
chr1	345000	945000	162	2.488570988024290672e-10	2.0157425002996754442e-08	98.56334470802262108	88.87919598137614302	9.427576357758983594
chr1	350000	950000	163	2.3253559312830224123e-10	1.883538304339248154e-08	99.26113829887590051	89.455343382143327584	9.458083494141047578
chr1	355000	955000	164	1.9150129851352359626e-10	1.5511605179595411297e-08	99.7844834920158305	89.90646288205205394	9.481901859967337478
chr1	360000	960000	165	1.0553941059943672279e-10	8.548692258554374546e-09	99.78448349201583989	89.90635505312210418	9.481896173926505518
chr1	365000	965000	166	5.180394682771232946e-11	4.1961196930446986863e-09	99.68754905336527457	89.69936432830866216	9.4709748351639422015
chr1	370000	970000	166	4.991995670424987121e-11	4.043516493044239568e-09	99.64411816511584617	89.648149948609892494	9.468270694726143733
chr1	375000	975000	166	2.8970181150796973083e-11	2.3465846732145548197e-09	98.98975546251201088	88.99708208033559768	9.433826481356099104
chr1	380000	980000	166	5.0223537546034926372e-11	4.068106541228829036e-09	99.687549053365271806	89.57839950764015514	9.464586599933467519
chr1	385000	985000	168	1.2169975184686202024e-11	9.857679899595823639e-10	99.476497232411941966	89.356841692909981266	9.4528747845779688645
chr1	390000	990000	168	1.5073763388601742496e-11	1.2209748344767411421e-09	99.687549053365275546	89.69262692639466173	9.470619141660943264
chr1	395000	995000	171	4.01003411795100551e-12	3.248127635540314463e-10	100.385342644218537325	90.269847065715977386	9.501044524983344029
chr1	400000	1000000	171	4.539185442430619219e-12	3.6767402083688015673e-10	100.540855578843925565	90.384214923155028885	9.507061318996266414
