chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	77	0.8499127609520720217	1	83.67680510103105779	47.981194432339888522	6.926845922376207187
chr1	200000	1200000	76	0.91176814133173456067	1	84.90399452448003526	48.545206685595506165	6.9674390335040252984
chr1	400000	1400000	84	0.85190842217822559945	1	91.07364975084595645	52.56205846220496189	7.249969549053634604
chr1	600000	1600000	76	0.8805873454847696902	1	83.676805101031057045	48.25080038316407131	6.9462796073267934144
chr1	800000	1800000	79	0.7303595061721805948	1	82.75219951980419558	47.72188051911234598	6.9081025266792578186
chr1	1000000	2000000	76	0.79692828312796115675	1	81.216645725311287875	47.242194958396890016	6.8732957857491401585
chr1	1200000	2200000	77	0.9282595852465563846	1	86.87199754822156872	50.46246465701314572	7.1036937333343099102
chr1	1400000	2400000	76	0.9536156493467846662	1	87.375227425938504805	50.19951392372725021	7.0851615312374671514
chr1	1600000	2600000	92	0.5265489695928321501	1	91.998255332072823014	52.78693395516959583	7.2654617165855051963
chr1	1800000	2800000	98	0.3791632709684774616	1	95.234374866366838505	54.770301836452450477	7.4006960372962522095
chr1	2000000	3000000	97	0.22338766277647861824	1	91.023387077198472994	51.8907169832792824	7.203521151720128211
chr1	2200000	3200000	102	0.036895505200617823016	1	88.76213579777879586	50.607501443830156453	7.1138949559176199895
chr1	2400000	3400000	101	0.031525850469355937156	1	87.37522742593851001	49.702281987512333145	7.049984538104486733
chr1	2600000	3600000	85	0.63392049405884387525	1	86.91292463532507934	49.145004809631734212	7.010349835039028508
chr1	2800000	3800000	89	0.51400392709927889	1	88.762135797778803054	50.011953025060707265	7.071912967865251328
chr1	3000000	4000000	95	0.41286197622637671456	1	92.92286091329968809	52.09294833248257417	7.217544480810809258
chr1	3200000	4200000	95	0.41304998275046106437	1	92.92286091329968359	52.326483160961794236	7.233704663653458436
chr1	3400000	4400000	96	0.37648862777584696238	1	93.22358187531114292	52.844226261838076617	7.269403432320844622
chr1	3600000	4600000	107	0.041486171633830074	1	93.847466494526542116	53.112193262918989286	7.287811280687706535
chr1	3800000	4800000	100	0.16534142894765657683	1	92.46055812268625265	52.363303405611056597	7.2362492636455701765
chr1	4000000	5000000	104	0.19429132200489770965	1	97.0835860288205615	55.41351610058739098	7.4440255306243671546
chr1	4200000	5200000	98	0.3545344988441376799	1	94.77207207575340413	53.863906446185587953	7.3392033931609762924
chr1	4400000	5400000	94	0.41258285420430185209	1	91.92063746595377854	51.91092728119495688	7.2049238220258066015
chr1	4600000	5600000	88	0.68821152646048155965	1	91.041530142602518826	51.706231619780386483	7.190704528749626386
chr1	4800000	5800000	93	0.74988747888006235254	1	97.54588881943399903	55.80820541083003346	7.470488967318674346
chr1	5000000	6000000	89	0.847774212967106533	1	96.0964360344719567	54.71591429098983173	7.397020636106798893
chr1	5200000	6200000	102	0.6275420275766121492	1	104.01812788802203242	59.249198733732543316	7.6973501111572509344
chr1	5400000	6400000	121	0.09016669295077105184	1	109.86508191248187985	62.901769134203530758	7.9310635563084180065
chr1	5600000	6600000	123	0.063669665857324628244	1	110.319868266596087567	63.667068932110412433	7.9791646763373929273
chr1	5800000	6800000	119	0.022786119694133053631	1	103.093522306795170755	59.18794609172603544	7.6933702687265764692
chr1	6000000	7000000	115	0.07628421162559535784	1	103.42122315504908137	59.84820728601914408	7.736162309958287327
chr1	6200000	7200000	102	0.121031645645139976364	1	92.922860913299677205	53.687880704813526946	7.3272014237915915878
chr1	6400000	7400000	79	0.8083925889727759939	1	84.60141068225791945	48.870300083670325554	6.9907295816438448153
chr1	6600000	7600000	75	0.75126161265978641524	1	79.05377719489674515	44.858128703970888546	6.697621122754771693
chr1	6800000	7800000	76	0.839625732700595373	1	82.28989672919076018	46.742587341859297888	6.836855076850707817
chr1	7000000	8000000	79	0.55941906866810398036	1	79.51607998551017851	44.914434207963600896	6.7018232002913655566
chr1	7200000	8200000	76	0.7019283254195866073	1	79.05377719489674779	44.667166549512722737	6.6833499496519500104
chr1	7400000	8400000	90	0.50961957664104973187	1	89.68674137900566816	51.244688317807127312	7.1585395380487441513
chr1	7600000	8600000	98	0.24411581237172824688	1	92.46055812268625078	52.969206922761872845	7.277994704776987734
chr1	7800000	8800000	100	0.26071012850986308163	1	94.77207207575340545	54.517234533702120115	7.383578707761035313
chr1	8000000	9000000	109	0.042805946260065799724	1	95.69667765698027078	55.3136924168427105	7.437317555197082648
chr1	8200000	9200000	118	0.027538763956486727452	1	102.63121951618173489	59.888526216957660875	7.7387677453815385113
chr1	8400000	9400000	114	0.06268326940888817311	1	101.70661393495487379	59.064795477334450166	7.6853624167851999982
