chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	18	0.9294332035107439882	1	22.652836740058246245	12.379684562932575551	3.5184775916484924449
chr1	50000	1050000	17	0.9197277961434237037	1	21.265928368217945974	11.633937252665919617	3.410855794762645725
chr1	100000	1100000	19	0.79068927494456187066	1	21.265928368217945594	11.633936578763566074	3.4108556959747749013
chr1	150000	1150000	19	0.7906892749445619817	1	21.265928368217943873	11.633936578763565865	3.4108556959747748708
chr1	200000	1200000	17	0.8995775339780160973	1	20.803625577604511572	11.385357658354565076	3.3742195628551745262
chr1	250000	1250000	17	0.89957751715337297416	1	20.803625577604516125	11.385359316281061363	3.3742198085307159435
chr1	300000	1300000	16	0.9554138726566431261	1	21.265928368217946184	11.685336669112167856	3.4183821713073814614
chr1	350000	1350000	17	0.93559709050808137487	1	21.728231158831378999	11.979861188909171802	3.461193607544826696
chr1	400000	1400000	16	0.9652757329371923767	1	21.728231158831376433	11.982355818416172477	3.4615539600613150744
chr1	450000	1450000	17	0.9355767847599570919	1	21.728231158831378834	11.9823558401250711445	3.4615539631970308407
chr1	500000	1500000	17	0.91881090195187564706	1	21.265928368217946576	11.733775305478704366	3.425459867737280084
chr1	550000	1550000	18	0.8648020894003711767	1	21.265928368217946923	11.694847822379735925	3.4197730659182249203
chr1	600000	1600000	18	0.911182888379977296	1	22.190533949444812074	12.192025901524059188	3.4917081638539122315
chr1	650000	1650000	19	0.85481295196541506876	1	22.190533949444811926	12.192023608139160969	3.4917078354494611079
chr1	700000	1700000	19	0.7512125092873558341	1	20.803625577604510812	11.430199094737774211	3.3808577454157656722
chr1	750000	1750000	20	0.54394982843576455966	1	19.879019996377641544	10.932959832368196763	3.306502658757164339
chr1	800000	1800000	21	0.5341537998596015413	1	20.803625577604510234	11.430117675773391012	3.3808457042245200653
chr1	850000	1850000	21	0.5341537998596015413	1	20.803625577604509993	11.43011767577339075	3.3808457042245200264
chr1	900000	1900000	19	0.55425960144544705877	1	18.954414415150776654	10.414279184825026521	3.227116233547379762
chr1	950000	1950000	19	0.4973544815653790363	1	18.492111624537343051	10.1657002644205613625	3.1883695307195120295
chr1	1000000	2000000	21	0.36920789042682933268	1	19.416717205764213039	10.705959666866868936	3.2719962816095725104
chr1	1050000	2050000	22	0.31140655628401309185	1	19.879019996377645602	10.9545385872713338495	3.3097641286459272172
chr1	1100000	2100000	19	0.49734702442304962178	1	18.49211162453734727	10.208801811251989225	3.195121564393440919
chr1	1150000	2150000	22	0.31140655616644363768	1	19.879019996377649934	10.954538572465729991	3.3097641264092717806
chr1	1200000	2200000	25	0.13750221156551661883	1	20.803625577604515572	11.4516964132772157735	3.3840355218698895587
chr1	1250000	2250000	25	0.1722250861055244775	1	21.265928368217946985	11.700291243240748141	3.4205688479024578962
chr1	1300000	2300000	26	0.10759088358976026667	1	21.265928368217952942	11.648892810814108563	3.4130474375276574177
chr1	1350000	2350000	27	0.062390750206659448263	1	21.265928368217951896	11.602947211451709208	3.4063099112458498096
chr1	1400000	2400000	27	0.083540822509663381634	1	21.72823115883138388	11.90281663003589865	3.4500458881058232454
chr1	1450000	2450000	28	0.047330170712922989273	1	21.728231158831384014	11.9028166017066652435	3.4500458840001918506
chr1	1500000	2500000	29	0.04858004631219108721	1	22.65283674005825148	12.399974443136429805	3.5213597434991543058
chr1	1550000	2550000	26	0.13600532297681891536	1	21.728231158831385549	11.780139149659480385	3.4322207314885038415
chr1	1600000	2600000	25	0.079899479554535898784	1	19.879019996377652177	10.7858032297062285286	3.2841746649205837464
chr1	1650000	2650000	23	0.13461753818645624814	1	18.954414415150788464	10.288645385898438862	3.2075918359258926856
chr1	1700000	2700000	23	0.13461753818645624814	1	18.954414415150784953	10.288645385898435474	3.2075918359258921574
chr1	1750000	2750000	21	0.3682334755965073203	1	19.416717205764218836	10.541105614720331247	3.2467068877125836485
chr1	1800000	2800000	22	0.26007030989863338943	1	19.416717205764218728	10.541282077952983013	3.2467340633247101555
chr1	1850000	2850000	22	0.3626020914130437256	1	20.341322786991084601	11.038440128142597995	3.3224148037448000142
chr1	1900000	2900000	23	0.25747273763804290336	1	20.341322786991084497	11.0384401281425975315	3.3224148037447999446
chr1	1950000	2950000	24	0.21089936340645148993	1	20.803625577604516497	11.287019048547062198	3.3596159078899275564
chr1	2000000	3000000	23	0.25705621641625786555	1	20.34132278699108323	10.995343127698842532	3.3159226661215792792
chr1	2050000	3050000	23	0.35692589106189537285	1	21.26592836821795077	11.4925009727904948705	3.3900591400137099778
chr1	2100000	3100000	23	0.46300074478057406946	1	22.190533949444816768	11.989658813599423348	3.4626086717386103358
chr1	2150000	3150000	21	0.6385469306772774134	1	21.728231158831379196	11.741079893196647558	3.4265259218626447678
chr1	2200000	3200000	22	0.627672787039718183	1	22.652836740058250473	12.240592482153484177	3.4986558107583952757
chr1	2250000	3250000	22	0.62767285112123705204	1	22.652836740058252506	12.240580580352599992	3.4986541098474710455
chr1	2300000	3300000	24	0.65366393850518655917	1	24.964350693125417765	13.487519576400487127	3.6725358509346763252
chr1	2350000	3350000	22	0.8270780212293742384	1	24.964350693125416589	13.487519588422381325	3.672535852571405643
chr1	2400000	3400000	23	0.6644417980622489006	1	24.039745111898550433	12.936576374227143204	3.5967452473350323737
chr1	2450000	3450000	22	0.82722694038237643	1	24.964350693125412252	13.471425501927110399	3.6703440577045512723
chr1	2500000	3500000	22	0.82721556860922740295	1	24.964350693125417076	13.472658314083607719	3.6705119961775915327
chr1	2550000	3550000	22	0.7950070396156631025	1	24.50204790251198099	13.224175647182168079	3.6365059668838944555
chr1	2600000	3600000	24	0.80643964804094292464	1	26.81356185557914797	14.633489172501722269	3.8253743833122689888
chr1	2650000	3650000	26	0.7537100682426356446	1	28.200470227419447837	15.379225933720513184	3.9216356197026404997
chr1	2700000	3700000	25	0.8271397884581148663	1	28.200470227419443809	15.379225979777351781	3.9216356255747871025
chr1	2750000	3750000	27	0.6665424271063208339	1	28.200470227419448995	15.375339527805593775	3.9211400801049678612
chr1	2800000	3800000	26	0.787687853296847984	1	28.662773018032884262	15.623742795585545665	3.9526880468341472274
chr1	2850000	3850000	27	0.7784780464809248901	1	29.587378599259753028	16.120901473398317992	4.015084242378772056
chr1	2900000	3900000	27	0.7784780464808990219	1	29.587378599259751647	16.120901473401875535	4.0150842423792150785
chr1	2950000	3950000	26	0.845665078131785819	1	29.587378599259754408	16.120901473401875103	4.0150842423792150247
chr1	3000000	4000000	25	0.85394448178198534283	1	28.662773018032887238	15.623739071399324896	3.9526875757387308205
chr1	3050000	4050000	25	0.82717253258833567386	1	28.200470227419453775	15.3751601467121384315	3.9211172064492204404
chr1	3100000	4100000	26	0.7728275746501918064	1	28.460407149301734606	15.56752986637846096	3.9455709176719230475
chr1	3150000	4150000	25	0.85394448091841990145	1	28.662773018032890699	15.623739180621189546	3.9526875895548827886
chr1	3200000	4200000	22	0.9183851887846111728	1	26.813561855579155927	14.627068750852779562	3.824535102578191733
chr1	3250000	4250000	22	0.9334997729881948647	1	27.27586464619258972	14.914636070766468495	3.8619471864289481107
chr1	3300000	4300000	19	0.9609413237329247348	1	24.964350693125420192	13.667697074689200418	3.6969848626535111117
chr1	3350000	4350000	20	0.95615413000149074296	1	25.888956274352291293	14.187439696637595755	3.7666217883718556
chr1	3400000	4400000	20	0.9654150926054572146	1	26.351259064965722763	14.436018617042060051	3.799476097706374577
chr1	3450000	4450000	20	0.94505739194546345416	1	25.42665348373885208	13.901179516545836374	3.7284285585948722017
chr1	3500000	4500000	20	0.94506539070954176385	1	25.426653483738853326	13.899946703768506919	3.7282632288732654505
chr1	3550000	4550000	19	0.9695282069450226192	1	25.426653483738851504	13.899850450266006019	3.7282503202260985013
chr1	3600000	4600000	19	0.9610631573222531143	1	24.964350693125419238	13.645605903634355669	3.693995926315343904
chr1	3650000	4650000	19	0.9610631573219424739	1	24.964350693125419363	13.645605903690585131	3.6939959263229548304
chr1	3700000	4700000	20	0.93138042635458084817	1	24.96435069312542187	13.64560585763338878	3.6939959200888932195
chr1	3750000	4750000	18	0.9732715380242288328	1	24.502047902511983814	13.397026937155004678	3.6601949315787820044
chr1	3800000	4800000	19	0.9505666065919418095	1	24.502047902511985117	13.397026303173640423	3.6601948449739175632
chr1	3850000	4850000	20	0.89301740551221231446	1	23.994946347484221857	13.1430618303295171905	3.6253360989471744688
chr1	3900000	4900000	20	0.94510283058346789	1	25.426653483738853164	13.894185586800804612	3.7274905213562655835
chr1	3950000	4950000	20	0.93138042042834690015	1	24.964350693125417695	13.645606666396338386	3.6939960295588216003
chr1	4000000	5000000	20	0.945102830583468001	1	25.426653483738852075	13.894185586800803488	3.7274905213562654327
chr1	4050000	5050000	20	0.9564069784766781046	1	25.888956274352285424	14.142764507228025342	3.7606867068699069369
chr1	4100000	5100000	20	0.9654810783339313751	1	26.343675817068277848	14.390714187860152013	3.7935094817148081055
chr1	4150000	5150000	19	0.96955465819287478535	1	25.426653483738853633	13.894185473319954048	3.7274905061341140923
chr1	4200000	5200000	18	0.98428028340533246787	1	25.426653483738847294	13.894185473319950745	3.7274905061341136493
chr1	4250000	5250000	18	0.9717958437614973022	1	24.40322341194753426	13.340816472355227313	3.6525082439818294423
chr1	4300000	5300000	19	0.93799814446798890355	1	24.039745111898549764	13.109454646962135637	3.6206980883473473666
