chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	47	0.58533619314203322315	1	47.61718743318366534	26.20753800346464117	5.119329839291920558
chr1	50000	1050000	48	0.50809767857018106607	1	47.61718743318366776	26.192985083870091983	5.117908272318886723
chr1	100000	1100000	48	0.57880821359620071576	1	48.541793014410533753	26.73366640342055767	5.17046094690024302
chr1	150000	1150000	49	0.57239995065511184436	1	49.466398595637409583	27.255822463041711832	5.220710915482843686
chr1	200000	1200000	49	0.6063590707126704782	1	49.92870138625082837	27.50442411859933655	5.244466047044192329
chr1	250000	1250000	50	0.5315480834203196725	1	49.928701386250826575	27.50419829458677971	5.244444517256978257
chr1	300000	1300000	49	0.60634885355835366205	1	49.928701386250829174	27.509604861177296215	5.2449599484817132603
chr1	350000	1350000	47	0.6196661370365508237	1	48.07949022379709253	26.43548225828399053	5.1415447346380241844
chr1	400000	1400000	52	0.31471600586826864454	1	49.00409580502395607	26.932377615787730275	5.1896413764139550876
chr1	450000	1450000	54	0.34018057960622194447	1	51.31560975809112847	28.35368124647269939	5.324817484803840616
chr1	500000	1500000	54	0.30814467010732427	1	50.853306967477683035	28.063592438445684905	5.2975081348163765614
chr1	550000	1550000	49	0.4664855447214029116	1	48.079490223797093335	26.536384125615378054	5.151347796995984046
chr1	600000	1600000	50	0.49308455211942631147	1	49.422764046697467824	27.276576097269675957	5.222698162565942883
chr1	650000	1650000	47	0.5500519497299483085	1	47.154884642570230456	25.982905978803720352	5.0973430313059881758
chr1	700000	1700000	47	0.5501254243159051649	1	47.154884642570227504	25.912756333313311841	5.090457379579295902
chr1	750000	1750000	48	0.66894180323009566624	1	49.80034711766746322	27.404528788799271496	5.2349335037609858352
chr1	800000	1800000	47	0.74267665342152622276	1	49.92870138625083593	27.529794549119478132	5.246884270604744159
chr1	850000	1850000	49	0.6392708628483927402	1	50.391004176864268777	27.745461297195628802	5.2673960642043644222
chr1	900000	1900000	49	0.57250088637786478163	1	49.466398595637393127	27.183038567954124286	5.2137355675133855303
chr1	950000	1950000	49	0.70076670047616496095	1	51.31560975809113308	28.350772098501388558	5.3245443089997277772
chr1	1000000	2000000	48	0.73578529522820423914	1	50.853306967477694283	28.123029462346811308	5.3031150715731986
chr1	1050000	2050000	48	0.787662181367177916	1	51.777912548704571924	28.62387962982984931	5.350128935813589279
chr1	1100000	2100000	50	0.72294876026690335635	1	52.70251812993143167	29.105738952995410246	5.394973489554458436
chr1	1150000	2150000	54	0.4403696265032573387	1	52.70251812993142512	29.130135411861499042	5.3972340519808383644
chr1	1200000	2200000	55	0.40190438950690743347	1	53.164820920544862002	29.378695707880721728	5.420211777032399472
chr1	1250000	2250000	54	0.474394446134149661	1	53.164820920544873083	29.375749276436049679	5.4199399698184895745
chr1	1300000	2300000	53	0.44540903855699653935	1	51.77791254870457551	28.629148644626271493	5.350621332576831819
chr1	1350000	2350000	50	0.5997992214790096588	1	50.85330696747771473	28.07600435919820777	5.2986794920242352557
chr1	1400000	2400000	45	0.8493864804108591793	1	49.928701386250838506	27.578937494198791428	5.251565242306220404
chr1	1450000	2450000	40	0.89465801543119582995	1	45.767976270729941318	25.154898258850578705	5.0154659064587986395
chr1	1500000	2500000	40	0.92276056857949695367	1	46.692581851956805834	25.652062429249234767	5.0647865136893218084
chr1	1550000	2550000	41	0.889428258635479696	1	46.6925818519568109	25.687523868267657115	5.0682860878474152205
chr1	1600000	2600000	43	0.76031404248958178727	1	46.073808219741741614	25.40268996866993706	5.040108130652549508
chr1	1650000	2650000	46	0.7213220133223695596	1	48.54179301441053506	26.68454131760017778	5.165708210652260388
chr1	1700000	2700000	46	0.69124531538783084983	1	48.079490223797107965	26.43601480675239229	5.1415965231387412214
chr1	1750000	2750000	47	0.5802096045836818705	1	47.549012653688826298	26.151888367331161886	5.113891704693321122
chr1	1800000	2800000	47	0.5855813770571167698	1	47.617187433183663304	26.06335530832933222	5.105228232736449582
chr1	1850000	2850000	47	0.61952690619382311255	1	48.0794902237970954	26.495275834518831422	5.1473561985274373883
chr1	1900000	2900000	45	0.6330725332743802891	1	46.230279061343362557	25.499638443008122275	5.0497166695774251405
chr1	1950000	2950000	44	0.6056870151430363558	1	44.84337068950306365	24.606128315200300173	4.9604564623833057257
chr1	2000000	3000000	43	0.57656835085099122917	1	43.45646231766277284	23.834726386497516076	4.882082177360139037
chr1	2050000	3050000	43	0.5765704912596451015	1	43.456462317662768593	23.833458473424065706	4.8819523219122148354
chr1	2100000	3100000	43	0.5394116789787962718	1	42.9941595270493383	23.591609212304771408	4.857119435663979162
chr1	2150000	3150000	41	0.66182657527999433356	1	42.531856736435904122	23.391603787696631815	4.8364867194789888947
chr1	2200000	3200000	40	0.7632766085236057929	1	42.9941595270493292	23.640190793170221291	4.862117932873514874
chr1	2250000	3250000	40	0.76328429767032635045	1	42.994159527049333	23.638585011945285235	4.8619527982021056673
chr1	2300000	3300000	41	0.72609083905688565075	1	43.448151301458495677	23.88646825512378665	4.887378464486230746
chr1	2350000	3350000	43	0.5764784362186535782	1	43.456462317662765498	23.887199062455897941	4.8874532286719530243
chr1	2400000	3400000	46	0.37299011219401245754	1	43.91876510827620042	24.135745106931077298	4.9128143774145464143
chr1	2450000	3450000	48	0.32937084431810353946	1	45.30567348011650556	24.881719849623767224	4.9881579615749707356
chr1	2500000	3500000	51	0.17319306390584884858	1	45.76797627072994165	25.25738589109718942	5.02567268045753149
chr1	2550000	3550000	53	0.17046819070262769769	1	47.61718743318367095	26.290078408216144624	5.1273851433470593758
chr1	2600000	3600000	52	0.25377753520056545167	1	48.07949022379710608	26.725804232101997819	5.1697005940481696156
chr1	2650000	3650000	51	0.25708427656323945554	1	47.15488464257023006	26.376227487116174594	5.135779150928919626
chr1	2700000	3700000	50	0.29101726190670379468	1	46.69258185195679899	26.145545149807956919	5.1132714723362729862
chr1	2750000	3750000	51	0.22809023468273728619	1	46.692581851956803544	26.156760548951601637	5.1143680498133492892
chr1	2800000	3800000	54	0.14814281946160806624	1	48.079490223797099996	26.914491410449165047	5.1879178299631119975
chr1	2850000	3850000	54	0.12681785729093872361	1	47.617187433183671127	26.522854762428277726	5.1500344428390260744
chr1	2900000	3900000	56	0.16732507339574875793	1	50.391004176864278883	28.0382167860959824	5.295112537623348983
chr1	2950000	3950000	55	0.16881886340293536519	1	49.466398595637397877	27.556137833412379268	5.2493940444028755793
chr1	3000000	4000000	56	0.21689521260164784655	1	51.31560975809113596	28.62128383605316261	5.349886338610677681
chr1	3050000	4050000	58	0.10679528778906542674	1	50.85330696747769718	28.508374753454279215	5.3393234359284022696
chr1	3100000	4100000	54	0.1710316284855088187	1	48.541793014410527806	27.230981254612703446	5.2183312710686261533
chr1	3150000	4150000	52	0.22612215577424935042	1	47.617187433183668036	26.730214624198699829	5.170127138107795104
chr1	3200000	4200000	50	0.20293718706070271174	1	45.305673480116497986	25.487307816695065253	5.0484955993538377307
chr1	3250000	4250000	49	0.23311793620760126733	1	44.843370689503060624	25.238231673574906528	5.0237666818409179113
chr1	3300000	4300000	51	0.19020955065324177125	1	46.028899614479261277	25.997013823609639815	5.098726686498271189
chr1	3350000	4350000	50	0.23104736774215522965	1	45.767976270729926136	25.804171711614653414	5.0797806755424641475
chr1	3400000	4400000	47	0.33554169533906985645	1	44.38106789888962702	25.109317560894133825	5.0109198318167228314
chr1	3450000	4450000	45	0.37932647442687938977	1	42.994159527049324136	24.363340527939065612	4.9359234726582892606
chr1	3500000	4500000	44	0.4580350812502586022	1	42.99415952704933259	24.237964708206719108	4.9232067505038541806
chr1	3550000	4550000	41	0.514047401637636292	1	40.68264557398216097	22.921231830860764708	4.7876123308869489863
chr1	3600000	4600000	41	0.3977415862775594002	1	39.295737202141864726	21.98832256467582399	4.6891707758062964356
chr1	3650000	4650000	38	0.45361530833547991648	1	36.984223249074688455	20.557210209172004716	4.534005978069725121
chr1	3700000	4700000	37	0.54132149668729379055	1	36.984223249074691883	20.539261160347122367	4.5320261650113100784
chr1	3750000	4750000	35	0.63509577107400239093	1	36.059617667847833664	20.030582120842118386	4.4755538339787756803
chr1	3800000	4800000	30	0.8101148865806169219	1	33.28580092416723172	18.526299795335480628	4.304218836831542959
chr1	3850000	4850000	30	0.74875808791646036866	1	32.361195342940358585	18.071228256371555502	4.251026729670322304
chr1	3900000	4900000	31	0.62861652318666083605	1	31.898892552326928428	17.80011652911337495	4.2190184319475750483
chr1	3950000	4950000	31	0.5440890648056695422	1	30.974286971100056574	17.261961604434240958	4.154751689864779507
chr1	4000000	5000000	32	0.31791410871877567867	1	29.587378599259751787	16.445671331639252105	4.0553262916366239177
chr1	4050000	5050000	30	0.46148030673015527636	1	29.125075808646321519	16.05327558510079104	4.0066539138164642634
chr1	4100000	5100000	31	0.4998610903526609084	1	30.511984180486623964	16.895535457894112817	4.110417917668970168
chr1	4150000	5150000	31	0.5880151797195032337	1	31.436589761713489014	17.211127640016500622	4.1486296098852330086
chr1	4200000	5200000	31	0.66976313463446979224	1	32.36119534294035692	17.708315367875161498	4.208124923035812336
chr1	4250000	5250000	32	0.6611136278219372775	1	33.285800924167220236	18.206529146104710841	4.266910960648781905
chr1	4300000	5300000	30	0.7835168341937983616	1	32.82349813355378874	17.889180460820093822	4.229560315307028911
chr1	4350000	5350000	30	0.81271513321783694916	1	33.285800924167226356	18.13771227035810762	4.258839310229737656
chr1	4400000	5400000	33	0.61342506420469855577	1	33.748103714780653618	18.349119240674857155	4.283587193074848238
chr1	4450000	5450000	34	0.7176394195675249721	1	36.05961766784782088	19.592410260983176541	4.426331467590647638
chr1	4500000	5500000	32	0.73440547921726395675	1	34.210406505394084526	18.596376843361550411	4.3123516604471799976
chr1	4550000	5550000	34	0.6447668277749809551	1	35.135012086620957178	19.093550902098405221	4.3696167912184708214
chr1	4600000	5600000	32	0.76699838688910981777	1	34.672709296007518196	18.844971981693939089	4.3410795871181559217
chr1	4650000	5650000	33	0.78892988216172776905	1	36.05961766784782234	19.594866261889645621	4.426608889645621902
chr1	4700000	5700000	33	0.840891853967184022	1	36.984223249074687112	20.17830734431524179	4.4920270863292044257
chr1	4750000	5750000	32	0.84798543264317283175	1	36.05961766784782062	19.683367949920427098	4.4365941835962895627
chr1	4800000	5800000	33	0.81561750162372426143	1	36.521920458461259985	19.984877401026262228	4.470444877305418943
chr1	4850000	5850000	31	0.949103665638625027	1	37.908828830301558834	20.69314414137003899	4.548971767484388223
chr1	4900000	5900000	31	0.9580529699496280749	1	38.37113162091499807	20.955652476650002023	4.5777344261817987233
chr1	4950000	5950000	31	0.94904553089329546367	1	37.908828830301563043	20.70707355624553633	4.5505025608437510614
chr1	5000000	6000000	30	0.9685299421228690253	1	37.908828830301564087	20.70689858855156721	4.550483335707490228
chr1	5050000	6050000	28	0.9949388766162950981	1	39.295737202141864285	21.550243820056484438	4.642224016574004633
chr1	5100000	6100000	30	0.9744958587252072757	1	38.371131620914994034	20.956562867547418415	4.5778338619425037424
chr1	5150000	6150000	30	0.9613690581331610918	1	37.446526039688128054	20.459407743636085173	4.5232076830094906854
chr1	5200000	6200000	36	0.7918750168244187426	1	39.295737202141860132	21.724477726788712986	4.6609524484582239715
chr1	5250000	6250000	34	0.85486312360532934473	1	38.371131620914991564	21.227046934523529134	4.607281946497688471
chr1	5300000	6300000	35	0.82495554835842543895	1	38.833434411528432336	21.475625898488943552	4.6341801754451610396
chr1	5350000	6350000	35	0.8249419068532403143	1	38.83343441152843708	21.478010053653219516	4.6344374042221370275
chr1	5400000	6400000	34	0.87537956413835349423	1	38.83343441152842811	21.468315264251899179	4.633391335107784653
chr1	5450000	6450000	38	0.7172779842882005541	1	40.22034278336872831	22.214768165922705428	4.713254519535594253
chr1	5500000	6500000	42	0.5829749371907089195	1	42.53185673643589527	23.603330544584317301	4.858325899379776818
chr1	5550000	6550000	40	0.66846086861789533184	1	41.607251155209035255	23.106156637785773606	4.806886376625286283
chr1	5600000	6600000	41	0.71747472362885422736	1	43.33473757115905951	24.07648839804104343	4.9067798399807019904
chr1	5650000	6650000	43	0.64662323834169377346	1	44.381067898889635784	24.643992752880998104	4.9642716236000823914
chr1	5700000	6700000	45	0.48936777169047762648	1	44.381067898889640277	24.568465751325451874	4.956658728551467651
chr1	5750000	6750000	45	0.66588475344888953256	1	46.692581851956810646	25.866413503597460269	5.0859034107616967473
chr1	5800000	6800000	48	0.5435920087042490634	1	48.079490223797103358	26.691537170244280568	5.1663853098897182976
chr1	5850000	6850000	52	0.38253028176911840763	1	49.92870138625083823	28.027295027425992067	5.294081131549269341
chr1	5900000	6900000	52	0.31655815715758528484	1	49.00409580502396488	27.519676973559731756	5.2459200311823027023
chr1	5950000	6950000	54	0.24963863718492285138	1	49.92870138625083784	28.016995106668888642	5.2931082651565789263
chr1	6000000	7000000	58	0.14480029429671104069	1	51.77791254870456832	29.17018558334641954	5.40094302722648793
chr1	6050000	7050000	60	0.043730258674700386856	1	50.391004176864273714	28.326840547657032432	5.3222965482634498192
chr1	6100000	7100000	58	0.124847249593991446726	1	51.315609758091140398	28.825898429609342696	5.368975547495941306
chr1	6150000	7150000	58	0.12502333029736020786	1	51.315609758091144478	28.868527808194970975	5.3729440540726804572
chr1	6200000	7200000	55	0.30604804740849617106	1	51.777912548704581895	28.983090125804687662	5.3835945357915549157
chr1	6250000	7250000	56	0.33394013284191981228	1	53.164820920544886042	29.85239339917894205	5.46373438219492347
chr1	6300000	7300000	56	0.30307582607273958475	1	52.70251812993144751	29.603815329705016935	5.4409388279693989715
chr1	6350000	7350000	54	0.37403984935381290322	1	51.777912548704579827	29.104273426689640179	5.3948376645353880547
chr1	6400000	7400000	55	0.37008763601754368633	1	52.702518129931450977	29.723513132558963205	5.4519274694881041865
chr1	6450000	7450000	54	0.31025087642726872916	1	50.85330696747770969	28.746156558764539886	5.361544232659518019
chr1	6500000	7500000	50	0.42640649152451015613	1	48.541793014410536337	27.357615779778141732	5.2304508199368571954
chr1	6550000	7550000	52	0.38267940690436197393	1	49.92870138625083955	28.103352999025562924	5.301259567218489154
chr1	6600000	7600000	54	0.2745352034462010815	1	50.316738241787101832	28.340890536222557616	5.3236163024980075677
chr1	6650000	7650000	54	0.22197164905968516657	1	49.466398595637405076	27.805542620134866673	5.273096113303347202
chr1	6700000	7700000	52	0.25505488588885677492	1	48.079490223797105623	27.049226075769895393	5.2008870470112976096
chr1	6750000	7750000	55	0.07704618120370908263	1	47.154884642570236163	26.494641126062831648	5.1472945443274209084
chr1	6800000	7800000	53	0.12809479989854377635	1	46.692581851956803496	26.125995064366258102	5.111359414516480478
chr1	6850000	7850000	54	0.05140592841374347355	1	45.305673480116507586	25.160666854213254598	5.0160409542001602955
chr1	6900000	7900000	53	0.062774899882633961035	1	44.84337068950307307	24.916644841956491777	4.991657524505912232
chr1	6950000	7950000	54	0.10761733931785012752	1	47.154884642570243924	26.16984793689720677	5.1156473624456569624
chr1	7000000	8000000	52	0.14848040961279562744	1	46.23027906134337127	25.513737131923006442	5.0511124647866440514
chr1	7050000	8050000	51	0.19885761899217491155	1	46.230279061343360056	25.513738092889107052	5.051112559910846716
chr1	7100000	8100000	52	0.14847349858009500911	1	46.230279061343369423	25.512286125331161189	5.0509688303662260067
chr1	7150000	8150000	52	0.1482710797394435065	1	46.23027906134337072	25.469857221260804928	5.046767006833266216
chr1	7200000	8200000	54	0.06202601841797129173	1	45.767976270729923822	25.211236406808639431	5.0210792073824765977
chr1	7250000	8250000	54	0.04067685796608910137	1	44.843370689503065745	24.60238009253389941	4.9600786377368957405
chr1	7300000	8300000	56	0.03174466952010574633	1	46.144894313829342307	25.339038260792450743	5.033789652020875886
chr1	7350000	8350000	60	0.027222295088109697142	1	49.46639859563741048	27.139019454217425857	5.209512400812328027
chr1	7400000	8400000	59	0.026729741510588420073	1	48.54179301441054233	26.515719340402920176	5.1493416414531013496
chr1	7450000	8450000	58	0.061948163881844584	1	49.466398595637405725	27.194787372156619194	5.2148621623353209388
chr1	7500000	8500000	59	0.14104963018135499575	1	52.702518129931451216	29.030602293601992295	5.3880054095743066815
chr1	7550000	8550000	60	0.12100835592611873526	1	53.16482092054488274	29.285386503504850729	5.411597407744302142
chr1	7600000	8600000	62	0.120016849429107522185	1	55.014032082998607486	30.436706769602850549	5.5169472328093596284
chr1	7650000	8650000	61	0.16004237234024940029	1	55.014032082998607486	30.435704470701840027	5.5168563938806527563
chr1	7700000	8700000	63	0.15792244967353313845	1	56.863243245452344276	31.571209175437456971	5.618826316539554417
chr1	7750000	8750000	60	0.28943857542359580082	1	56.40094045483890816	31.322317488224520016	5.59663447870454731
chr1	7800000	8800000	60	0.3188642874362664914	1	56.86324324545233985	31.559340972778801213	5.617770106793157232
chr1	7850000	8850000	55	0.4691371602000231067	1	54.08942650177173688	29.895793410292375452	5.4677045833048053816
chr1	7900000	8900000	55	0.5027913709389943975	1	54.551729292385174517	30.134991474794922121	5.489534722979254653
chr1	7950000	8950000	53	0.5808679298703588456	1	53.62712371115830332	29.748564297932281648	5.4542244451372077405
chr1	8000000	9000000	50	0.7224425449958417067	1	52.70251812993143224	29.25149462625598051	5.4084650896771054697
chr1	8050000	9050000	54	0.55967963922406605004	1	54.339426504271750407	30.19911573766880053	5.4953722110216338403
chr1	8100000	9100000	59	0.28991083720913507493	1	55.436949242340585672	30.754850388816696184	5.5457055807910228605
chr1	8150000	9150000	59	0.35302081120225858868	1	56.400940454838922537	31.261938066781847759	5.5912376149455361666
chr1	8200000	9200000	55	0.50278252979452531246	1	54.551729292385187597	30.214801126850505114	5.4967991710495031615
chr1	8250000	9250000	58	0.3256396851878078924	1	55.01403208299860902	30.464929660333182348	5.519504475977275838
chr1	8300000	9300000	56	0.32554277427689337632	1	53.054863468797635997	29.445582502073032441	5.426378396506553287
chr1	8350000	9350000	56	0.30178246298993555152	1	52.702518129931440985	29.182503763221868995	5.4020832799228363057
chr1	8400000	9400000	54	0.37316430805220784928	1	51.77791254870457748	28.68528472935556812	5.35586451745706205
chr1	8450000	9450000	52	0.3814360544311506951	1	49.928701386250834825	27.490965437332514857	5.2431827583379653594
chr1	8500000	9500000	51	0.2860129054834493756	1	47.61718743318366753	26.1523250517437397	5.1139344004145907406
chr1	8550000	9550000	48	0.3640940319214850951	1	45.763655994690135863	25.250859091855660356	5.025023292667971341
chr1	8600000	9600000	46	0.37289992713935227187	1	43.91876510827620372	24.100631741660224832	4.909239425986496417
chr1	8650000	9650000	44	0.41980829301785865804	1	42.53185673643590351	23.438254253147558066	4.8413070810626708342
chr1	8700000	9700000	44	0.45747234629019045693	1	42.994159527049341445	23.545549507188002408	4.852375656025407356
chr1	8750000	9750000	45	0.30577676807222764488	1	42.06955394582246689	23.048161804206138097	4.8008501126577715827
chr1	8800000	9800000	43	0.4633708843569048219	1	42.06955394582247036	23.228080113473929657	4.819551858157968784
chr1	8850000	9850000	45	0.45199372955547878483	1	43.918765108276211575	24.222407128833646885	4.921626471892563982
chr1	8900000	9900000	44	0.4198718150513425229	1	42.531856736435900052	23.47670104269525094	4.8452761575265502034
chr1	8950000	9950000	44	0.3453844379630275907	1	41.607251155209040654	22.859425504922056339	4.781153156396692584
chr1	9000000	10000000	47	0.20565944598951454991	1	42.531856736435902096	23.357562732309826069	4.83296624572423701
chr1	9050000	10050000	45	0.27207031130707970412	1	41.606892451262035514	22.84608903619327205	4.7797582612715124686
chr1	9100000	10100000	39	0.5531028083950482177	1	39.13415537353988576	21.562431013655653806	4.643536477045879071
chr1	9150000	10150000	39	0.6048716380744436627	1	39.758039992755296096	21.886661732416521844	4.6783182589918486482
chr1	9200000	10200000	40	0.63444639039215688925	1	41.144948364595591184	22.54526634865124199	4.7481855848999038458
chr1	9250000	10250000	39	0.7104378201599780285	1	41.144948364595590195	22.546035391406146875	4.748266567012234084
chr1	9300000	10300000	38	0.85148184950803273985	1	42.53185673643589233	23.291837019978305995	4.8261617274992252373
chr1	9350000	10350000	37	0.78551469389198336213	1	40.220342783368721783	22.042459893615484837	4.6949398178906920722
chr1	9400000	10400000	39	0.7704996638500700712	1	42.069553945822462042	23.132038751795073689	4.8095778142987845507
chr1	9450000	10450000	39	0.74133788825718405224	1	41.607251155209027713	22.883442681055509705	4.7836641480203759918
chr1	9500000	10500000	40	0.63417855071166151504	1	41.144948364595598605	22.634898561028833498	4.7576147974619418003
chr1	9550000	10550000	40	0.72032149367235875914	1	42.325035651661518297	23.232602678899441773	4.8200210247362450457
chr1	9600000	10600000	39	0.79695593034651102116	1	42.53185673643588935	23.480487781282033044	4.8456669077931917877
chr1	9650000	10650000	41	0.7548642886972835031	1	43.918765108276189024	24.42093580059598901	4.941754324184478215
chr1	9700000	10700000	40	0.7619239315602446272	1	42.99415952704932164	23.923704061485412493	4.8911863654419683637
chr1	9750000	10750000	38	0.849469647290588159	1	42.53185673643588189	23.67512514108109519	4.865709109788736147
chr1	9800000	10800000	42	0.6188711465058925887	1	42.99415952704932446	23.940882380171965436	4.8929420985918038386
chr1	9850000	10850000	41	0.589772032856902495	1	41.607251155209020333	23.195134285275459892	4.8161327105132246233
chr1	9900000	10900000	41	0.5897720945524806968	1	41.6072511552090222	23.19510358942309619	4.8161295237382368587
chr1	9950000	10950000	41	0.55238576392870630816	1	41.14494836459558865	22.945442869314780299	4.790140172199011996
chr1	10000000	11000000	39	0.6755049252424414341	1	40.68264557398214956	22.718061243206942056	4.7663467397165873896
chr1	10050000	11050000	39	0.7085890153201487296	1	41.144948364595592943	22.976479597571804593	4.793378724612922195
chr1	10100000	11100000	42	0.582753300364099891	1	42.531856736435886233	23.72223120539052538	4.8705473209271384085
chr1	10150000	11150000	44	0.38314517914047147018	1	42.06955394582244943	23.508677268680614395	4.848574766741316777
chr1	10200000	11200000	46	0.23949516254154215589	1	42.069553945822449035	23.538357530051668533	4.8516345214836276386
chr1	10250000	11250000	46	0.2395860616280965083	1	42.0695539458224479	23.557809477866164104	4.853638787329168782
chr1	10300000	11300000	45	0.18377771659174343966	1	40.220342783368721422	22.563428928889543426	4.750097780981939263
chr1	10350000	11350000	45	0.2746422988315911362	1	41.607251155209022953	23.432452306376119616	4.8407078311313232587
chr1	10400000	11400000	43	0.24741752622212009882	1	39.29573720214184967	22.094294527792016974	4.70045684245606248
chr1	10450000	11450000	43	0.24741752622212015433	1	39.295737202141853665	22.094294527792018351	4.7004568424560626266
chr1	10500000	11500000	46	0.21028631677559028734	1	41.607251155209021624	23.386565438863100286	4.835965822755894983
chr1	10550000	11550000	48	0.18017036292207541659	1	42.99415952704931161	24.266344127100386973	4.9260881160511518985
chr1	10600000	11600000	49	0.13107063342651312232	1	42.99415952704930892	24.077699285190149287	4.906903227616186572
chr1	10650000	11650000	49	0.109576368364319345905	1	42.531856736435885297	23.550877716314691861	4.8529246559486880065
chr1	10700000	11700000	48	0.110049034078441174134	1	41.607251155209016458	23.05372429683050619	4.8014294014210503843
chr1	10750000	11750000	51	0.05053564281504101946	1	42.53185673643588369	23.550882174837548783	4.8529251153131910635
chr1	10800000	11800000	50	0.07578682862056075609	1	42.531856736435892243	23.556682596433385645	4.853522699692810301
chr1	10850000	11850000	50	0.07248893847958139125	1	42.420169323261599798	23.535793160638356468	4.851370235370452168
chr1	10900000	11900000	51	0.17398999616800964185	1	45.76797627072992433	25.424420760360258532	5.0422634560641769914
chr1	10950000	11950000	49	0.32647752918400702038	1	46.230279061343355563	25.673417810431280704	5.0668942963546497005
chr1	11000000	12000000	51	0.2872778897275633514	1	47.61718743318366095	26.500292583575015846	5.1478434886440570424
chr1	11050000	12050000	50	0.22969142416827675879	1	45.767976270729932256	25.49607980593475883	5.0493642972095763443
chr1	11100000	12100000	48	0.36504061555484074164	1	45.767976270729936752	25.497543298559659149	5.049509213632514915
chr1	11150000	12150000	46	0.51705080512515133595	1	45.72935982677500171	25.424508353000723251	5.04227214190197426
chr1	11200000	12200000	44	0.7876897772661629604	1	47.617187433183676738	26.500184475291366002	5.1478329882865630903
chr1	11250000	12250000	47	0.73025232756436286863	1	49.7438913710341183	27.761454926429715637	5.268914017748791812
chr1	11300000	12300000	50	0.66350233773975975105	1	51.777912548704576528	28.800985500402370503	5.3666549637928438843
chr1	11350000	12350000	48	0.7869384433730171047	1	51.777912548704578082	28.800340631277528395	5.36659488235114766
chr1	11400000	12400000	51	0.814465497606053912	1	55.476334873612045524	30.898500800037810935	5.5586419924328469865
chr1	11450000	12450000	56	0.68409911374996712485	1	58.250151617292646268	32.637731071514629485	5.7129441684226732415
chr1	11500000	12500000	52	0.7856763189082540677	1	55.93863766422547503	31.345425359877799414	5.5986985416146313006
chr1	11550000	12550000	49	0.82540154252858288775	1	53.62712371115830061	29.958905500213862883	5.4734728920689707647
chr1	11600000	12600000	48	0.8095184387571680018	1	52.240215339318006572	29.211312931788905964	5.404749109051122825
chr1	11650000	12650000	51	0.68639245257923842125	1	53.164820920544868275	29.823922110408937307	5.4611282818121876918
chr1	11700000	12700000	51	0.7420170815860526181	1	54.089426501771739008	30.359765219054356288	5.50996962052009469
chr1	11750000	12750000	49	0.84478151565448666993	1	54.08942650177174195	30.35976525398657978	5.5099696236900054056
chr1	11800000	12800000	47	0.85615514088963873274	1	52.240215339318005087	29.162165260642111024	5.4002004833748636506
chr1	11850000	12850000	47	0.9143774764350367512	1	54.005701645351343446	30.220494240992257135	5.4973170038658182818
chr1	11900000	12900000	48	0.76166414800474169233	1	51.315609758091144832	28.611626912332058289	5.3489837270580715693
chr1	11950000	12950000	49	0.77653364508687927614	1	52.631102317585728694	29.391456377355358652	5.4213887867736767446
chr1	12000000	13000000	48	0.7840990427562335441	1	51.72568608291601225	28.796347154613351699	5.3662228014324332283
chr1	12050000	13050000	46	0.8791682005133205635	1	51.77791254870457755	28.802989711862641379	5.366841688727425224
chr1	12100000	13100000	46	0.8791742876532838702	1	51.77791254870459742	28.801518045683397596	5.366704579691656327
chr1	12150000	13150000	45	0.8411462359382276821	1	49.766186252384261073	27.767893350405909851	5.269524964397256734
chr1	12200000	13200000	45	0.63251071475496611907	1	46.230279061343377438	25.716410978020136322	5.0711350778716332986
chr1	12250000	13250000	43	0.6103557217626131015	1	43.897932354344256115	24.388625300734243659	4.9384841095962072216
chr1	12300000	13300000	40	0.7015069857101760009	1	42.069553945822467603	23.395366119940988924	4.836875656861667653
chr1	12350000	13350000	43	0.53909808099156819594	1	42.994159527049337237	23.933211448866991963	4.8921581586112883933
chr1	12400000	13400000	45	0.273242106317933664	1	41.607251155209037326	23.10800631305387137	4.807078771255352684
chr1	12450000	13450000	43	0.46340984523682637874	1	42.069553945822471035	23.281795271496409512	4.825121270133675046
chr1	12500000	13500000	45	0.34177566089771133084	1	42.53185673643590805	23.530653582628782474	4.850840502699380908
chr1	12550000	13550000	49	0.23137069811089749916	1	44.843370689503077153	24.848876059708245886	4.984864698234872441
