chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.14392139443265855592	1	2.3115139530671686696	1.2428946020223270353	1.1148518296268464372
chr1	200000	1200000	3	0.25818688838193770696	1	1.8492111624537348191	0.9943156816178614918	0.9971537903542569856
chr1	400000	1400000	3	0.09880514161830936115	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	600000	1600000	3	0.25818688838193759594	1	1.8492111624537346526	0.99431568161786131884	0.9971537903542568989
chr1	800000	1800000	3	0.25818688838193770696	1	1.8492111624537351244	0.9943156816178615667	0.9971537903542570232
chr1	1000000	2000000	4	0.27598453624159391406	1	2.7738167436806021107	1.4914735224267921243	1.2212589907250599743
chr1	1200000	2200000	3	0.5831857223701185644	1	2.7738167436806017221	1.4914735224267919839	1.2212589907250599168
chr1	1400000	2400000	2	0.7618361911271538389	1	2.3115139530671685308	1.2428946020223267596	1.1148518296268463135
chr1	1600000	2600000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	1800000	2800000	2	0.62893576639863491007	1	1.8492111624537347914	0.9943156816178614919	0.99715379035425698567
chr1	2000000	3000000	1	0.71088171101789909834	1	0.92460558122686742344	0.49715784080893074087	0.7050942070453640742
chr1	2200000	3200000	1	0.84454190283170560427	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	2400000	3400000	2	0.62893576639863491007	1	1.8492111624537349024	0.99431568161786158816	0.9971537903542570339
chr1	2600000	3600000	3	0.42958512930585635026	1	2.3115139530671688362	1.2428946020223270457	1.1148518296268464418
chr1	2800000	3800000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	3000000	4000000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	3200000	4200000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	3400000	4400000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	3600000	4600000	1	0.97583278002481299573	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	3800000	4800000	1	0.9550542209382895109	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
