chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	200000	1200000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	400000	1400000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	600000	1600000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	800000	1800000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1000000	2000000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1200000	2200000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	1400000	2400000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	1600000	2600000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	1800000	2800000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	2000000	3000000	2	0.21372387020896718712	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	2200000	3200000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	2400000	3400000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	2600000	3600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	2800000	3800000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3000000	4000000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3200000	4200000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3400000	4400000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3600000	4600000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3800000	4800000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	4000000	5000000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	4200000	5200000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	4400000	5400000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	4600000	5600000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4800000	5800000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	5000000	6000000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	5200000	6200000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	5400000	6400000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	5600000	6600000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	5800000	6800000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	6000000	7000000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	6200000	7200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	6400000	7400000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	6600000	7600000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	6800000	7800000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	7000000	8000000	0	0.99999999999999467093	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	7200000	8200000	0	0.99999999999999467093	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	7400000	8400000	0	0.99999999999999467093	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	7600000	8600000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	7800000	8800000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	8000000	9000000	1	0.46230279061343126923	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	8200000	9200000	1	0.46230279061343126923	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	8400000	9400000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	8600000	9600000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	8800000	9800000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	9000000	10000000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	9200000	10200000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	9400000	10400000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	9600000	10600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	9800000	10800000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	10000000	11000000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	10200000	11200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	10400000	11400000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	10600000	11600000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	10800000	11800000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	11000000	12000000	2	0.21372387020896718712	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	11200000	12200000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	11400000	12400000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	11600000	12600000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	11800000	12800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	12000000	13000000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	12200000	13200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	12400000	13400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	12600000	13600000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	12800000	13800000	4	0.5516410454594640189	1	3.6984223249074496924	1.9886313632357445836	1.4101884140907358142
chr1	13000000	14000000	5	0.40792905233768000928	1	4.160725115520880993	2.237210283640208632	1.4957306855313922562
chr1	13200000	14200000	6	0.18551908302965808284	1	4.160725115520880993	2.237210283640208632	1.4957306855313922562
chr1	13400000	14400000	7	0.19619578240470711417	1	5.085330696747743667	2.7343681244491368965	1.6535924904428953339
chr1	13600000	14600000	7	0.19619578240470711417	1	5.085330696747743667	2.7343681244491368965	1.6535924904428953339
chr1	13800000	14800000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	14000000	15000000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	14200000	15200000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	14400000	15400000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	14600000	15600000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	14800000	15800000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	15000000	16000000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	15200000	16200000	3	0.5831857223701155668	1	2.7738167436805875252	1.4914735224267848618	1.2212589907250570009
chr1	15400000	16400000	4	0.6666106399568929586	1	4.160725115520881333	2.2372102836401770705	1.4957306855313817057
chr1	15600000	16600000	3	0.70707163774627801445	1	3.2361195342940189332	1.7400524428312490311	1.3191104740813974111
chr1	15800000	16800000	3	0.70707163774627801445	1	3.2361195342940189332	1.7400524428312490311	1.3191104740813974111
chr1	16000000	17000000	3	0.86718966969910271647	1	4.160725115520881333	2.2372102836401770705	1.4957306855313817057
chr1	16200000	17200000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	16400000	17400000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	16600000	17600000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	16800000	17800000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	17000000	18000000	1	0.9758327800248077777	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	17200000	18200000	0	0.99999999999999478195	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	17400000	18400000	0	0.99999999999999478195	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	17600000	18600000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	17800000	18800000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	18000000	19000000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	18200000	19200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	18400000	19400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	18600000	19600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	18800000	19800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	19000000	20000000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	19200000	20200000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	19400000	20400000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	19600000	20600000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	19800000	20800000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	20000000	21000000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	20200000	21200000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
