chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.7108817110178998755	1	0.92460558122686842264	0.49715784080893131734	0.705094207045364483
chr1	50000	1050000	1	0.7108817110178998755	1	0.92460558122686842264	0.49715784080893131734	0.705094207045364483
chr1	100000	1100000	1	0.7108817110178998755	1	0.92460558122686842264	0.49715784080893131734	0.705094207045364483
chr1	150000	1150000	1	0.7108817110178998755	1	0.92460558122686842264	0.49715784080893131734	0.705094207045364483
chr1	200000	1200000	2	0.4435613273902866971	1	1.3869083718403025784	0.74573676121339699897	0.8635605139267293982
chr1	250000	1250000	2	0.4435613273902866971	1	1.3869083718403025784	0.74573676121339699897	0.8635605139267293982
chr1	300000	1300000	2	0.4435613273902866971	1	1.3869083718403025784	0.74573676121339699897	0.8635605139267293982
chr1	350000	1350000	2	0.4435613273902866971	1	1.3869083718403025784	0.74573676121339699897	0.8635605139267293982
chr1	400000	1400000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178625614	0.9971537903542575219
chr1	450000	1450000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178625614	0.9971537903542575219
chr1	500000	1500000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178625614	0.9971537903542575219
chr1	550000	1550000	2	0.4435613273902866971	1	1.3869083718403026895	0.74573676121339701984	0.8635605139267294103
chr1	600000	1600000	2	0.4435613273902866971	1	1.3869083718403026895	0.74573676121339701984	0.8635605139267294103
chr1	650000	1650000	2	0.4435613273902866971	1	1.3869083718403026895	0.74573676121339701984	0.8635605139267294103
chr1	700000	1700000	3	0.25818688838193798452	1	1.8492111624537368453	0.9943156816178625652	0.99715379035425752386
chr1	750000	1750000	3	0.25818688838193798452	1	1.8492111624537368453	0.9943156816178625652	0.99715379035425752386
chr1	800000	1800000	3	0.25818688838193798452	1	1.8492111624537368453	0.9943156816178625652	0.99715379035425752386
chr1	850000	1850000	3	0.258186888381937929	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	900000	1900000	2	0.4435613273902866971	1	1.3869083718403025784	0.74573676121339699897	0.8635605139267293982
chr1	950000	1950000	2	0.6289357663986355762	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	1000000	2000000	2	0.6289357663986355762	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	1050000	2050000	2	0.6289357663986355762	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	1100000	2100000	2	0.6289357663986355762	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	1150000	2150000	2	0.6289357663986355762	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	1200000	2200000	1	0.84454190283170649245	1	1.386908371840302634	0.7457367612133969047	0.8635605139267293437
chr1	1250000	2250000	1	0.84454190283170649245	1	1.386908371840302634	0.7457367612133969047	0.8635605139267293437
chr1	1300000	2300000	2	0.6289357663986355762	1	1.8492111624537369285	0.9943156816178625191	0.9971537903542575007
chr1	1350000	2350000	2	0.6289357663986354652	1	1.8492111624537367065	0.9943156816178625166	0.99715379035425749947
chr1	1400000	2400000	2	0.4435613273902867526	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	1450000	2450000	2	0.4435613273902867526	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	1500000	2500000	2	0.4435613273902867526	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	1550000	2550000	2	0.4435613273902867526	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	1600000	2600000	2	0.4435613273902867526	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	1650000	2650000	2	0.4435613273902867526	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	1700000	2700000	1	0.7108817110178998755	1	0.92460558122686842264	0.49715784080893122242	0.7050942070453644157
chr1	1750000	2750000	1	0.7108817110178998755	1	0.92460558122686842264	0.49715784080893122242	0.7050942070453644157
chr1	1800000	2800000	1	0.7108817110178998755	1	0.92460558122686842264	0.49715784080893122242	0.7050942070453644157
chr1	1850000	2850000	1	0.7108817110178998755	1	0.92460558122686842264	0.49715784080893122242	0.7050942070453644157
chr1	1900000	2900000	1	0.7108817110178998755	1	0.92460558122686842264	0.49715784080893122242	0.7050942070453644157
chr1	1950000	2950000	2	0.2137238702089685749	1	0.92460558122686842264	0.49715784080893131734	0.705094207045364483
chr1	2000000	3000000	2	0.2137238702089685749	1	0.92460558122686842264	0.49715784080893131734	0.705094207045364483
chr1	2050000	3050000	2	0.2137238702089685749	1	0.92460558122686842264	0.49715784080893131734	0.705094207045364483
chr1	2100000	3100000	2	0.4435613273902866971	1	1.3869083718403026895	0.74573676121339701984	0.8635605139267294103
chr1	2150000	3150000	2	0.4435613273902866971	1	1.3869083718403026895	0.74573676121339701984	0.8635605139267294103
chr1	2200000	3200000	2	0.4435613273902866971	1	1.3869083718403026895	0.74573676121339701984	0.8635605139267294103
chr1	2250000	3250000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	2300000	3300000	1	0.84454190283170649245	1	1.3869083718403024674	0.745736761213396867	0.86356051392672932183
chr1	2350000	3350000	1	0.84454190283170649245	1	1.3869083718403024674	0.745736761213396867	0.86356051392672932183
chr1	2400000	3400000	1	0.84454190283170649245	1	1.3869083718403024674	0.745736761213396867	0.86356051392672932183
chr1	2450000	3450000	1	0.84454190283170649245	1	1.3869083718403024674	0.745736761213396867	0.86356051392672932183
chr1	2500000	3500000	1	0.84454190283170649245	1	1.3869083718403024674	0.745736761213396867	0.86356051392672932183
chr1	2550000	3550000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	2600000	3600000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	2650000	3650000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	2700000	3700000	2	0.7618361911271546161	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	2750000	3750000	2	0.7618361911271546161	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	2800000	3800000	2	0.7618361911271546161	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
