chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	13	0.072312154325999244975	1	9.246055812268673964	4.9767921756537473114	2.2308725144332536045
chr1	100000	1100000	12	0.037933123059177446812	1	7.8591474404283732627	4.2310552408010868373	2.0569529019404131308
chr1	200000	1200000	14	0.027884962747808272887	1	9.246055812268674156	4.9767920020161266316	2.2308724755162780554
chr1	300000	1300000	15	0.031853117822557709682	1	10.1706613934955398815	5.473949842825056873	2.3396473757438441975
chr1	400000	1400000	14	0.048423775690391648863	1	9.708358602882105623	5.2253709225152908118	2.285907024031224856
chr1	500000	1500000	16	0.010951449692947014258	1	10.170661393495539272	5.4740322863292374457	2.339664994465925125
chr1	600000	1600000	15	0.031854158021305561954	1	10.170661393495539274	5.4740320379912946833	2.3396649413946636054
chr1	700000	1700000	16	0.020899413872014452331	1	10.632964184108972075	5.75347508933991089	2.3986402584255753481
chr1	800000	1800000	17	0.023783918142199694107	1	11.557569765335839676	6.2506329301488411905	2.5001265828251259147
chr1	900000	1900000	13	0.11170092812634076218	1	9.708358602882105355	5.251103902956806025	2.2915287261906201173
chr1	1000000	2000000	11	0.28679176916898635463	1	9.246055812268672592	5.0025249825523417217	2.2366325095000165722
chr1	1100000	2100000	10	0.3698054405311627102	1	8.783753021655238182	4.7539460621478759864	2.1803545725748085275
chr1	1200000	2200000	9	0.46422985453562021219	1	8.321450231041805576	4.5053671417417663816	2.122585014019878164
chr1	1300000	2300000	9	0.46422985453621107288	1	8.3214502310418051	4.505367141929327909	2.1225850140640604997
chr1	1400000	2400000	10	0.36980544053362007784	1	8.783753021655238678	4.753946062333793533	2.1803545726174432323
chr1	1500000	2500000	9	0.54919271045477868753	1	8.783753021655239763	4.7538636189243351693	2.1803356665716256565
chr1	1600000	2600000	9	0.37603406496990904317	1	7.8591474404283716373	4.225841668164635086	2.0556852064858167593
chr1	1700000	2700000	8	0.4769200196917347534	1	7.3968446498149397522	3.9772627267537304185	1.9943075807792865176
chr1	1800000	2800000	10	0.28793655409510793275	1	8.321450231041805164	4.474420567562678377	2.1152826212028212987
chr1	1900000	2900000	11	0.36311791429790463148	1	9.708358602882104931	5.2201573287761911194	2.2847663619670592304
chr1	2000000	3000000	11	0.36311791429790463148	1	9.70835860288210761	5.2201573287761926147	2.2847663619670595576
chr1	2100000	3100000	12	0.21622709578625040616	1	9.7083586028821081924	5.220157328776193114	2.284766361967059667
chr1	2200000	3200000	12	0.15608700372551376212	1	9.246055812268674887	4.971578408371727789	2.2297036593170240812
chr1	2300000	3300000	13	0.21719286910780333244	1	10.632964184108975853	5.717315169302861833	2.3910907906858873252
chr1	2400000	3400000	12	0.28413513109455013073	1	10.170661393495542136	5.4687362488983965515	2.3385329266226713857
chr1	2500000	3500000	12	0.3571630532619095022	1	10.632964184108976735	5.717315169302839873	2.3910907906858827332
chr1	2600000	3600000	14	0.2795332920664811982	1	12.019872555949276844	6.463057503059167407	2.542254413519458797
chr1	2700000	3700000	14	0.2176672918480764829	1	11.557569765335842031	6.2144847174684489165	2.4928868240392400367
chr1	2800000	3800000	11	0.3631180620400571435	1	9.708358602882107899	5.220169035850570116	2.2847689239506410346
chr1	2900000	3900000	11	0.36311806204005558918	1	9.708358602882108859	5.22016903585045336	2.2847689239506154839
chr1	3000000	4000000	11	0.28617533789158067226	1	9.246055812268676352	4.9715901154459882488	2.2297062845688864964
chr1	3100000	4100000	12	0.43332503945165562476	1	11.095266974722409498	6.1382030525178391586	2.4775397176468915608
chr1	3200000	4200000	11	0.5195074017091730889	1	10.632964184108975742	5.8896241321133738778	2.4268547818345814402
chr1	3300000	4300000	9	0.46467879933311284635	1	8.321450231041807482	4.6467295300910471194	2.1556274098487073932
chr1	3400000	4400000	9	0.46467879933311284635	1	8.321450231041808839	4.6467295300910477166	2.1556274098487075317
chr1	3500000	4500000	9	0.29358924374974898486	1	7.396844649814941398	4.14957168928211685	2.0370497513026324832
chr1	3600000	4600000	6	0.507279124660319658	1	5.5476334873612060906	3.155250435121323261	1.7763024616098811399
chr1	3700000	4700000	6	0.60494858481216007284	1	6.00993627797463996	3.4038232207150961105	1.8449453164565870434
chr1	3800000	4800000	7	0.49127625710202249554	1	6.4722390685880733592	3.6524021411195611634	1.9111258831169550049
chr1	3900000	4900000	6	0.60494858481216007284	1	6.009936277974638614	3.4038232207150955235	1.8449453164565868844
chr1	4000000	5000000	8	0.38573676786613342315	1	6.934541859201506701	3.9009897654976586107	1.9750923435367923603
chr1	4100000	5100000	8	0.2900556825391645277	1	6.4722390685880728124	3.4801135896403285865	1.8655062555886347353
chr1	4200000	5200000	8	0.38310717260252630245	1	6.934541859201505975	3.7286925100447937285	1.9309822655956200492
chr1	4300000	5300000	8	0.4769200351948230665	1	7.396844649814940564	3.9772714304492591951	1.994309762912787627
chr1	4400000	5400000	9	0.37603418849696357285	1	7.8591474404283724543	4.225850350853724332	2.0556873183569830867
chr1	4500000	5500000	9	0.6275000141949169663	1	9.246055812268674419	5.0481009597925019976	2.2467979347935367902
chr1	4600000	5600000	9	0.75952694896582362283	1	10.170661393495541092	5.5452588006014327526	2.3548373193495623621
chr1	4700000	5700000	8	0.8309915020329684543	1	9.708358602882109764	5.296679880193913854	2.3014516897371349894
chr1	4800000	5800000	7	0.9199120212701344945	1	9.70835860288210771	5.296679880193912899	2.301451689737134782
chr1	4900000	5900000	8	0.8720994601903846455	1	10.170661393495539625	5.545269635129969735	2.3548396198318835265
chr1	5000000	6000000	7	0.9424372277444290624	1	10.170661393495540325	5.545260931156337802	2.3548377717278822776
chr1	5100000	6100000	6	0.954593801889406679	1	9.246055812268671142	5.048103090346286759	2.2467984089246384276
chr1	5200000	6200000	7	0.8900931420657610671	1	9.246055812268673031	5.048103090346287229	2.2467984089246385321
chr1	5300000	6300000	8	0.83099145003383501074	1	9.7083586028821052556	5.2966820107507521127	2.3014521526094675933
chr1	5400000	6400000	8	0.8309914500338352328	1	9.708358602882106699	5.296682010750753177	2.3014521526094678244
chr1	5500000	6500000	8	0.72069249863229500885	1	8.7837530216552387585	4.723010390778567747	2.1732488101408379115
chr1	5600000	6600000	9	0.54939711707602678636	1	8.7837530216552379405	4.7230103907785681307	2.1732488101408379997
chr1	5700000	6700000	10	0.45260894845709215284	1	9.246055812268671083	4.9715893111830325793	2.2297061042171079323
chr1	5800000	6800000	10	0.5339643008031167426	1	9.708358602882105378	5.2201682315874985293	2.2847687479452922807
chr1	5900000	6900000	12	0.21622709735307635293	1	9.708358602882105468	5.2201573970559060696	2.2847663769094436823
chr1	6000000	7000000	12	0.15608700546962522848	1	9.246055812268673783	4.9715784766514358843	2.229703674628410322
chr1	6100000	7100000	13	0.07221757365324767142	1	9.246055812268672934	4.9723408317888898983	2.229874622437075474
chr1	6200000	7200000	14	0.07731267136658630246	1	10.170661393495540933	5.4694986725978205037	2.338695934190210308
chr1	6300000	7300000	14	0.1624555039999351358	1	11.095266974722405595	5.9666565134108968766	2.4426740497681832286
chr1	6400000	7400000	14	0.11537961140975805385	1	10.632964184108972823	5.7180775930064318083	2.3912502154744140887
chr1	6500000	7500000	13	0.15965467769648239438	1	10.170661393495537911	5.4694986040398371804	2.3386959195329001088
chr1	6600000	7600000	12	0.21624458966963247541	1	9.708358602882106168	5.2209196836353723163	2.2849331901907706142
chr1	6700000	7700000	10	0.28795341455177531076	1	8.321450231041806589	4.4751829224219776384	2.1154628151829985873
chr1	6800000	7800000	10	0.14592530349717222626	1	7.3968446498149404643	3.9780250816130469196	1.9944987043397764312
chr1	6900000	7900000	8	0.29007729108091612202	1	6.472239068588073184	3.4808672408041169027	1.865708241072037743
chr1	7000000	8000000	9	0.20866061575928757099	1	6.934541859201505048	3.7294461612085809282	1.9311774028319047542
chr1	7100000	8100000	7	0.4913339211727481004	1	6.4722390685880727985	3.4801048856666619304	1.8655039227154313144
chr1	7200000	8200000	7	0.5860324424069316418	1	6.9345418592015053206	3.728683806072622778	1.9309800118262806032
chr1	7300000	8300000	7	0.28991237570023153935	1	5.547633487361204562	2.9829470448550845488	1.7271210278538920472
chr1	7400000	8400000	7	0.3906946770765898358	1	6.0099362779746384484	3.2315259652595501134	1.7976445603231886156
chr1	7500000	8500000	10	0.14590078662160743672	1	7.396844649814937899	3.9772663907300251152	1.9943084993877013297
chr1	7600000	8600000	11	0.0994969561373814787	1	7.859147440428372475	4.2258453114553510962	2.0556860926355830887
chr1	7700000	8700000	11	0.0994969561373814787	1	7.859147440428372475	4.2258453114553510962	2.0556860926355830887
chr1	7800000	8800000	11	0.15159616130395822675	1	8.321450231041806251	4.474424231859816076	2.1152834873510018671
chr1	7900000	8900000	13	0.07220242790483939743	1	9.246055812268672588	4.9716280124792266736	2.2297147827646536626
chr1	8000000	9000000	13	0.15963821267101593881	1	10.170661393495539646	5.4687858705327156974	2.338543536163634414
chr1	8100000	9100000	13	0.15963821267101591106	1	10.170661393495538758	5.468785870532715262	2.3385435361636343207
chr1	8200000	9200000	12	0.105756892079745937196	1	8.783753021655239758	4.723049109317819989	2.1732577181084207503
chr1	8300000	9300000	13	0.28190230643674601962	1	11.095266974722409354	5.965943725473473895	2.4425281422070604046
chr1	8400000	9400000	14	0.27438534965384875353	1	11.977012857661115505	6.4950425426643445506	2.548537333974988986
chr1	8500000	9500000	11	0.44227753987904799837	1	10.170661393495543829	5.5057915325679811754	2.346442313922927272
chr1	8600000	9600000	11	0.44227753987753160025	1	10.17066139349554238	5.5057915322471195395	2.34644231385455533
chr1	8700000	9700000	13	0.35191167534660328098	1	11.557569765335843489	6.2515282934605156968	2.5003056400089401265
chr1	8800000	9800000	14	0.34646805133456942682	1	12.482175346562709777	6.748686134269445487	2.5978233454700967188
chr1	8900000	9900000	12	0.5070869210317792142	1	11.557569765335842407	6.251482353650034529	2.5002964531531125076
chr1	9000000	10000000	11	0.5197928378406181382	1	10.632964184108973556	5.781403341224198545	2.4044548948200709687
chr1	9100000	10100000	14	0.2188850612983950783	1	11.557569765335843835	6.278561307395935853	2.5057057503617490507
chr1	9200000	10200000	13	0.35221733450814435296	1	11.5575697653358427245	6.2785613073959354122	2.5057057503617489627
chr1	9300000	10300000	11	0.28744593970765697222	1	9.246055812268676353	5.0356666912402834216	2.2440291199626361848
chr1	9400000	10400000	9	0.5202782990627853321	1	8.626355696259122247	4.713437660768763231	2.1710452921965408023
chr1	9500000	10500000	10	0.45272049199403413544	1	9.24605581226867393	4.998657379079765941	2.2357677381784911025
chr1	9600000	10600000	9	0.46421757372877375802	1	8.321450231041807594	4.5014995382708357413	2.1216737586798861432
chr1	9700000	10700000	8	0.64504934863703533576	1	8.321450231041806142	4.671511716561187088	2.1613680196952084745
chr1	9800000	10800000	9	0.46475373071403025538	1	8.3214502310418074155	4.671511716569134264	2.1613680196970469342
chr1	9900000	10900000	9	0.5481048980151479455	1	8.78375302165524217	4.9200906369735998964	2.2181277323395061634
chr1	10000000	11000000	8	0.6455039192442745266	1	8.321450231041807504	4.644432870941481648	2.1550946315513575722
chr1	10100000	11100000	5	0.89213013542803154543	1	6.9345418592015062435	3.8986959843652794488	1.9745115812183223173
chr1	10200000	11200000	5	0.89213013542803154543	1	6.9345418592015070206	3.8986959843652798296	1.9745115812183224137
chr1	10300000	11300000	5	0.89213013542803154543	1	6.934541859201507326	3.8986959843652799296	1.974511581218322439
chr1	10400000	11400000	6	0.69112995725576542583	1	6.4722390685880742114	3.6501170639608149506	1.9105279542474155986
chr1	10500000	11500000	7	0.6669865822959326618	1	7.3968446498149404917	4.147274904769745106	2.036485920592073503
chr1	10600000	11600000	7	0.6669865822959326618	1	7.3968446498149404917	4.147274904769745106	2.036485920592073503
chr1	10700000	11700000	7	0.5860324424068997784	1	6.9345418592015058354	3.7286838060749272843	1.9309800118268773225
chr1	10800000	11800000	5	0.85500634402700759207	1	6.472239068588071693	3.4801048856638255584	1.8655039227146710984
chr1	10900000	11900000	5	0.92901781371339808846	1	7.3968446498149399144	3.9772627902492352408	1.9943075966984719985
chr1	11000000	12000000	8	0.6485683019712836783	1	8.3214502310418065585	4.474420640262996439	2.1152826383873613307
chr1	11100000	12100000	10	0.45260890382779250807	1	9.246055812268673293	4.971578481071927172	2.2297036756196835878
chr1	11200000	12200000	11	0.36311791521538600014	1	9.708358602882105622	5.2201574014772721315	2.2847663778770187714
chr1	11300000	12300000	12	0.43242463116545459823	1	11.095266974722409562	5.965894182818538938	2.4425180005106490388
chr1	11400000	12400000	11	0.5940287665203944911	1	11.095266974722407744	5.965894182818538492	2.4425180005106489475
chr1	11500000	12500000	9	0.8125309694538135341	1	10.6329641841089758275	5.7508429336223650034	2.398091519025569842
chr1	11600000	12600000	12	0.5778807671403540791	1	12.019872555949275913	6.6061463915837921484	2.5702424771962259647
chr1	11700000	12700000	12	0.64410450971377608553	1	12.48217534656270823	6.854725311988257235	2.6181530344860013998
chr1	11800000	12800000	14	0.41587443504145105155	1	12.944478137176142924	7.103304232391418562	2.665202474933455888
chr1	11900000	12900000	15	0.27913736310520004258	1	12.944478137176143931	7.1033041686149661527	2.6652024629688015791
chr1	12000000	13000000	12	0.57788076762800644204	1	12.019872555949278496	6.6061463186012058684	2.57024246299861871
chr1	12100000	13100000	14	0.48438771631634647274	1	13.406780927789576717	7.3524590399837155465	2.7115418197003186818
chr1	12200000	13200000	13	0.56407071485920812215	1	12.94447813717614344	7.1038801195783696073	2.6653105109120718745
chr1	12300000	13300000	13	0.42423574284288878555	1	12.019872555949274981	6.606722258641569119	2.5703545005779979218
chr1	12400000	13400000	14	0.4843877163044133516	1	13.406780927789576266	7.3524590199518181414	2.7115418160064982006
chr1	12500000	13500000	15	0.34232740741009037855	1	13.406780927789575265	7.3495492036629407086	2.7110052017034088879
chr1	12600000	13600000	13	0.56467284676199891447	1	12.94447813717614026	6.9914035865104452276	2.6441262425441121944
chr1	12700000	13700000	12	0.6453706676950967669	1	12.48217534656270975	6.7428246661059761968	2.596694950529610476
chr1	12800000	13800000	10	0.7411181869915705045	1	11.0952669747224087204	5.997087904892580137	2.448895241714634909
chr1	12900000	13900000	8	0.8321166140109824694	1	9.708358602882107744	5.2513511436791571515	2.291582672233135287
chr1	13000000	14000000	12	0.50709443453328539864	1	11.557569765335843748	6.2456668271842522375	2.499133215173663414
chr1	13100000	14100000	8	0.78132823894093861306	1	9.246055812268674992	5.002196264992811015	2.2365590233644206276
chr1	13200000	14200000	9	0.6989660402096607994	1	9.708358602882108795	5.250775185397276449	2.2914570005560384613
chr1	13300000	14300000	8	0.78132823894093861306	1	9.24605581226867601	5.0021962649928112805	2.236559023364420687
chr1	13400000	14400000	9	0.6281524416815263967	1	9.246055812268674585	5.0021962650815605207	2.2365590233842612634
chr1	13500000	14500000	8	0.72069274976724306825	1	8.783753021655240538	4.7229994897576809396	2.173246302138273728
