chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	45	0.52644858217223833297	1	44.843370689503065582	24.713827219070363072	4.971300354944404591
chr1	50000	1050000	45	0.66548733474056687154	1	46.69258185195679804	25.993800678375095795	5.0984115838538472975
chr1	100000	1100000	45	0.632436023463878616	1	46.230279061343371064	25.745221757778306213	5.07397494650676278
chr1	150000	1150000	47	0.47774367790062316486	1	46.230279061343370138	25.658362412843207533	5.065408415206340253
chr1	200000	1200000	47	0.47774376289459519196	1	46.23027906134337264	25.658596611208056234	5.0654315325752904933
chr1	250000	1250000	45	0.6907152732796328909	1	47.05690856471850135	26.118371386732168743	5.110613601783270089
chr1	300000	1300000	41	0.7257622932331251331	1	43.456462317662764003	24.095457086060991327	4.908712365382696909
chr1	350000	1350000	44	0.56928469978300855203	1	44.381067898889634347	24.674419833749514147	4.967335285014442645
chr1	400000	1400000	43	0.68005227654472100163	1	44.843370689503067164	24.820584802527220145	4.9820261744120955738
chr1	450000	1450000	40	0.8582410538985527637	1	44.84337068950306281	24.839851275489821188	4.9839593974559846115
chr1	500000	1500000	41	0.8080018478530317516	1	44.843370689503056103	24.833825594469661154	4.9833548533562870447
chr1	550000	1550000	42	0.6874702357308100087	1	43.91876510827619909	24.24916985325483106	4.924344611545259335
chr1	600000	1600000	42	0.6543851119954166018	1	43.456462317662769103	23.941549439309674408	4.8930102635606308736
chr1	650000	1650000	41	0.6620735276185270024	1	42.53185673643590078	23.319352817947746802	4.8290115777400810454
chr1	700000	1700000	40	0.70288827061970016175	1	42.06955394582246594	23.05673945521812045	4.801743376651663634
chr1	750000	1750000	37	0.87719198633531214604	1	42.069553945822465584	23.056779050723803296	4.8017474996842350933
chr1	800000	1800000	42	0.71982113307592077156	1	44.38106789888963279	24.296703494550499223	4.9291686413177728913
chr1	850000	1850000	42	0.86741418406523018714	1	47.154884642570235116	25.789291147174942621	5.07831577859972613
chr1	900000	1900000	40	0.8757035179611853959	1	45.23951558297497192	24.792326341223201277	4.97918932570586246
chr1	950000	1950000	41	0.85321359014975228785	1	45.767976270729925876	25.165997279868724246	5.0165722639934854474
chr1	1000000	2000000	43	0.89515390241298997687	1	49.004095805023966843	26.964548401669638065	5.1927399705424917477
chr1	1050000	2050000	49	0.7013256654871932172	1	51.315609758091127544	28.183195808491147633	5.308784776998512645
chr1	1100000	2100000	49	0.70132566548826424935	1	51.315609758091133473	28.183195808170241623	5.3087847769682885895
chr1	1150000	2150000	44	0.89045954390372106246	1	49.928701386250835058	27.436302813395397244	5.237967431494338458
chr1	1200000	2200000	46	0.8235567186980783383	1	50.391004176864268783	27.68465247384061524	5.2616207079036602903
chr1	1250000	2250000	46	0.77615664640512804784	1	49.466398595637399823	27.186716403691442018	5.214088261977489964
chr1	1300000	2300000	52	0.70986544033280540855	1	54.55172929238516941	30.228408449653365278	5.498036781402373019
chr1	1350000	2350000	49	0.8392997673411290993	1	53.921285319347477503	29.879122569005867707	5.466179888094231729
chr1	1400000	2400000	48	0.8518665996167821275	1	53.164820920544880737	29.42313767077878771	5.4243098796785925984
chr1	1450000	2450000	54	0.6067130471235626654	1	55.014032082998617218	30.696731862134531253	5.5404631450930644427
chr1	1500000	2500000	56	0.39792777846957005927	1	54.08942650177173781	30.205044277631451178	5.4959115965990074483
chr1	1550000	2550000	55	0.4693453457351917102	1	54.08942650177174869	30.345958894979107916	5.50871662866943156
chr1	1600000	2600000	54	0.54159139733152450447	1	54.089426501771747942	30.346014854036833857	5.508721707804527845
chr1	1650000	2650000	52	0.64997751767486888763	1	53.627123711158298187	30.097224042577697426	5.486093696117274429
chr1	1700000	2700000	50	0.66267527313801455335	1	51.77791254870456772	29.101852460043575368	5.3946132817880074035
chr1	1750000	2750000	50	0.5988486626903024579	1	50.853306967477708764	28.604654117894322418	5.3483319004989137283
chr1	1800000	2800000	45	0.8041612953856827062	1	49.004095805023965723	27.576496404470699884	5.2513328217197107954
chr1	1850000	2850000	47	0.6182169892263079669	1	48.079490223797102938	27.078294172535129927	5.2036808292337770865
chr1	1900000	2900000	49	0.5370317615369079034	1	49.004095805023968436	27.756929433543349515	5.2684845480976168004
chr1	1950000	2950000	51	0.49083285377608953937	1	50.391004176864265626	28.504533509174051018	5.338963711168493325
chr1	2000000	3000000	52	0.34996382045094365232	1	49.466398595637405863	28.105673436195504056	5.3014784198556824885
chr1	2050000	3050000	48	0.43661401590894677316	1	46.69258185195680437	26.40473994091695174	5.138554265639018406
chr1	2100000	3100000	52	0.28554870908915153116	1	48.541793014410538586	27.398420562283631778	5.2343500611139518798
chr1	2150000	3150000	52	0.22684878086222082239	1	47.617187433183669035	26.901262721463280814	5.1866427215939291855
chr1	2200000	3200000	52	0.25545089330886661116	1	48.07949022379710282	27.149837483064014338	5.210550593081696039
chr1	2250000	3250000	54	0.31055920371935030744	1	50.85330696747769848	28.84754467242555417	5.3709910326145168654
chr1	2300000	3300000	49	0.39628534699838685595	1	47.154884642570235518	26.606243414723835172	5.1581240208746275524
chr1	2350000	3350000	49	0.42884045182747171365	1	47.583164630826815304	26.851217712709497568	5.1818160631876444065
chr1	2400000	3400000	54	0.19651557761647842071	1	49.00409580502396805	27.724214305989157767	5.265378837841504996
chr1	2450000	3450000	54	0.22202499211220763642	1	49.466398595637414076	27.819257796314210258	5.2743964390548242387
chr1	2500000	3500000	54	0.30994990031866859193	1	50.853306967477706388	28.648178749554129307	5.3523993451118844285
chr1	2550000	3550000	52	0.41649525489881505935	1	50.39100417686427635	28.25668325749972888	5.3157015771673760203
chr1	2600000	3600000	51	0.49081199108806111697	1	50.39100417686427256	28.330888139766063261	5.322676783326793671
chr1	2650000	3650000	53	0.37826556549473261404	1	50.853306967477705968	28.579472642092885216	5.3459772392045296864
chr1	2700000	3700000	55	0.50273967304129141276	1	54.551729292385168532	30.617156943965318366	5.5332772336080647863
chr1	2750000	3750000	56	0.46421200890794650507	1	55.014032082998605568	30.865735864358698749	5.55569400384494707
chr1	2800000	3800000	56	0.53022046187053961663	1	55.938637664225465556	31.36428506441480884	5.600382581968379135
chr1	2850000	3850000	56	0.56264904047291164346	1	56.400940454838901315	31.625288948656907161	5.6236366302115312933
chr1	2900000	3900000	52	0.70919127838478079884	1	54.551729292385173212	30.439756817572442671	5.5172236512191929333
chr1	2950000	3950000	51	0.7427203875704436742	1	54.08942650177173385	30.161613987675524151	5.491959030043425602
