chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	13	0.15963708124682485234	1	10.170661393495546174	5.4687368937138284494	2.3385330644901791617
chr1	50000	1050000	11	0.2861751174456406699	1	9.246055812268678772	4.971579052904897546	2.2297038038503897987
chr1	100000	1100000	10	0.21219185194889633728	1	7.8591474404283763965	4.225842291691501128	2.0556853581449426494
chr1	150000	1150000	9	0.28929407590663813732	1	7.3968446498149435977	3.9772633712870353478	1.9943077423725344771
chr1	200000	1200000	10	0.14590068904918326864	1	7.3968446498149424875	3.9772633712870352528	1.9943077423725344533
chr1	250000	1250000	11	0.09949687085197880809	1	7.8591474404283763965	4.2258422916915009426	2.0556853581449426043
chr1	300000	1300000	11	0.15159607510121192453	1	8.321450231041810434	4.4744212120959665747	2.1152827735543932649
chr1	350000	1350000	9	0.28929407130411360916	1	7.3968446498149442053	3.9772631866494112137	1.9943076960813773117
chr1	400000	1400000	9	0.28929407130411360916	1	7.3968446498149442053	3.9772631866494112137	1.9943076960813773117
chr1	450000	1450000	8	0.3831070467854153505	1	6.934541859201510346	3.7286842662449460252	1.9309801309814003432
chr1	500000	1500000	9	0.28929407175743526714	1	7.3968446498149441884	3.9772632048351321613	1.9943077006407843085
chr1	550000	1550000	11	0.15159607035642955197	1	8.321450231041811308	4.4744210458817250745	2.1152827342654988623
chr1	600000	1600000	11	0.15159607035642955197	1	8.321450231041811308	4.4744210458817250745	2.1152827342654988623
chr1	650000	1650000	11	0.21462666135294081182	1	8.783753021655243755	4.722999966286189644	2.1732464117734531864
chr1	700000	1700000	9	0.28929406029234572273	1	7.3968446498149451156	3.9772627448948320997	1.9943075853275071219
chr1	750000	1750000	9	0.28929406029234577824	1	7.3968446498149445583	3.9772627448948317075	1.9943075853275070235
chr1	800000	1800000	9	0.28929406029234566722	1	7.3968446498149446606	3.977262744894831986	1.9943075853275070933
chr1	850000	1850000	9	0.28929406029259358002	1	7.396844649814943626	3.9772627449047756813	1.9943075853300001128
chr1	900000	1900000	9	0.20863527765899483879	1	6.934541859201510127	3.7286838245003107765	1.9309800165978701232
chr1	950000	1950000	8	0.47692001972406589116	1	7.39684464981494373	3.977262744904776143	1.9943075853300002286
chr1	1000000	2000000	8	0.47692001972406589116	1	7.39684464981494373	3.977262744904776143	1.9943075853300002286
chr1	1050000	2050000	9	0.37603406492928609373	1	7.859147440428377424	4.225841665309241598	2.0556852057913053916
chr1	1100000	2100000	9	0.37603406492928609373	1	7.859147440428377424	4.225841665309241598	2.0556852057913053916
chr1	1150000	2150000	9	0.46413157530375365178	1	8.321450231041812086	4.4744205857137071543	2.1152826254932713256
chr1	1200000	2200000	8	0.47692001972406589116	1	7.39684464981494407	3.977262744904775992	1.9943075853300001908
chr1	1250000	2250000	8	0.5665964239787959489	1	7.859147440428378645	4.225841665309242139	2.0556852057913055233
chr1	1300000	2300000	8	0.6485683029545070699	1	8.321450231041810754	4.47442058571370652	2.1152826254932711758
chr1	1350000	2350000	8	0.72069274939033467486	1	8.7837530216552449115	4.7229995061181718643	2.1732463059023410805
chr1	1400000	2400000	9	0.62858760468939556265	1	9.246055812268678623	4.9715784265226371295	2.2297036633872755803
chr1	1450000	2450000	9	0.6285876046893957847	1	9.246055812268679869	4.971578426522638118	2.2297036633872758021
chr1	1500000	2500000	8	0.72069274980929254326	1	8.783753021655244598	4.7229994879324512774	2.173246301718342112
chr1	1550000	2550000	7	0.8045795755362801227	1	8.321450231041813279	4.474420567290324697	2.1152826211384436884
chr1	1600000	2600000	9	0.62858760495034282645	1	9.246055812268678942	4.97157840816253124	2.2297036592701127914
chr1	1650000	2650000	9	0.54939718930994474455	1	8.783753021655245413	4.7229994877580658294	2.1732463016782211538
chr1	1700000	2700000	9	0.76119650169904962134	1	10.170661393495546643	5.4687362713681829446	2.3385329314269198344
chr1	1750000	2750000	9	0.81328061885019531374	1	10.632964184108978392	5.717315191772646912	2.3910907953845347259
