chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	52	0.41588846063266471376	1	50.391004176864007142	27.830484902746404192	5.2754606341765459326
chr1	50000	1050000	54	0.22010326249377989982	1	49.466398595637146685	27.356257916834841287	5.230321014702141711
chr1	100000	1100000	55	0.19204278145010214573	1	49.928701386250577767	27.602984880484739832	5.253854288090291131
chr1	150000	1150000	58	0.16409976082661881236	1	52.240215339317736233	28.934752591869915123	5.3791033260079616288
chr1	200000	1200000	59	0.16272006893731713606	1	53.16482092054459613	29.431653164420245214	5.4250947608701034757
chr1	250000	1250000	58	0.23836220641839273027	1	53.627123711158030717	29.691795181505799018	5.449017818057287195
chr1	300000	1300000	57	0.26921753523859509594	1	53.16482092054459253	29.501061373816036064	5.4314879521007902227
chr1	350000	1350000	56	0.27209521506407463587	1	52.24021533931773124	29.000674082326138652	5.3852273937435676918
chr1	400000	1400000	60	0.16187470122100502956	1	54.089426501771458267	30.057020396349624808	5.482428330251990153
chr1	450000	1450000	57	0.123121307652316311354	1	50.39100417686400887	27.725492551557839227	5.2655002185507351117
chr1	500000	1500000	55	0.10562540482269806852	1	48.0794902237968514	26.336579362744140487	5.1319177081032915262
chr1	550000	1550000	56	0.12333404306335216116	1	49.466398595637145516	27.09545175625393997	5.2053291688666471853
chr1	600000	1600000	56	0.061647403647617192435	1	47.617187433183419107	26.100436715134401342	5.108858650925312236
chr1	650000	1650000	57	0.13968020735402519872	1	50.77288863916870815	28.00749301771890181	5.292210598390704804
chr1	700000	1700000	56	0.14380295635079953787	1	49.928701386250572948	27.432163987472185495	5.2375723372066361845
chr1	750000	1750000	55	0.14481882331299733568	1	49.004095805023711575	26.921226605165395809	5.188566912468740227
chr1	800000	1800000	55	0.0892354883086155376	1	47.617187433183419957	26.11824164644647239	5.110600908547494123
chr1	850000	1850000	58	0.041897749758605287718	1	48.541793014410281264	26.767105809409019877	5.1736936331221836157
chr1	900000	1900000	58	0.041897781445634503517	1	48.541793014410282603	26.767116662057825614	5.173694681951943868
chr1	950000	1950000	55	0.04140413469794024942	1	45.767976270729691674	25.269969699431301422	5.026924477195902873
chr1	1000000	2000000	55	0.026417742941158766506	1	44.843370689502832487	24.801815032132222385	4.980142069472739689
chr1	1050000	2050000	50	0.12882438532061701864	1	43.918765108275970962	24.282813186727288246	4.9277594489511445963
chr1	1100000	2100000	48	0.2341257171030209916	1	43.918765108275969477	24.433165690384108132	4.9429915729630885275
chr1	1150000	2150000	46	0.297490264591251663	1	42.905859294254727877	23.948542718660785671	4.893724830705215047
chr1	1200000	2200000	43	0.46353461453555133698	1	42.06955394582224608	23.459238062630763543	4.843473759878416389
chr1	1250000	2250000	45	0.24248636211475804725	1	41.144948364595383204	23.14108259706950638	4.810517913600312785
chr1	1300000	2300000	46	0.1334280209014424845	1	40.220342783368520097	22.581123792932783201	4.751959994879248055
chr1	1350000	2350000	46	0.13334917167400520133	1	40.220342783368520236	22.566352998572847696	4.750405561483445352
chr1	1400000	2400000	43	0.31484163126561165447	1	40.220342783368520142	22.509585392917603954	4.74442677179420738
chr1	1450000	2450000	43	0.38791060817691647156	1	41.144948364595380866	23.00674323373716379	4.7965345025066966353
chr1	1500000	2500000	44	0.45784575146096712084	1	42.99415952704910595	24.001058931632381842	4.899087561131397235
chr1	1550000	2550000	45	0.30746917013297692112	1	42.069553945822245934	23.491959118418115786	4.8468504328499879743
chr1	1600000	2600000	43	0.42557089650545587567	1	41.607251155208811802	23.243164028124110027	4.8211164711220273553
chr1	1650000	2650000	42	0.34598716353688879765	1	39.642878781595097298	22.201959225407962392	4.71189550238627028
chr1	1700000	2700000	41	0.5141044275360882043	1	40.68264557398194826	22.781751056104250604	4.773023261634521995
chr1	1750000	2750000	42	0.46942670091111132757	1	41.144948364595380998	23.030331679302715655	4.7989927775839291897
chr1	1800000	2800000	44	0.45789321292093743132	1	42.994159527049105228	24.060268049524279107	4.905126710853072255
chr1	1850000	2850000	42	0.545697007277815449	1	42.069553945822244674	23.419680186614379312	4.839388410389723958
chr1	1900000	2900000	43	0.57589037693384392824	1	43.456462317662540796	24.240264250601663672	4.9234402860806247087
chr1	1950000	2950000	44	0.5690434211838509837	1	44.38106789888940002	24.835504172584877023	4.9835232689920167587
chr1	2000000	3000000	44	0.60471444843030952576	1	44.843370689502832813	25.053201237372225688	5.005317296373150577
chr1	2050000	3050000	48	0.3651707552207351104	1	45.767976270729694085	25.548891003128956452	5.054591081692856037
chr1	2100000	3100000	47	0.3692635382766241703	1	44.843370689502831866	24.935747526662465728	4.9935706189722065176
chr1	2150000	3150000	49	0.1968415246933782059	1	44.27412679753603974	24.567989129047130397	4.9566106493295527353
chr1	2200000	3200000	51	0.091833805878330843075	1	43.918765108275967593	24.450938648637200097	4.944789039851669961
chr1	2250000	3250000	48	0.15285229920576423601	1	42.53185673643567402	23.514504101978358377	4.849175610552618291
chr1	2300000	3300000	48	0.32990363803276523402	1	45.30567348011626664	25.050425931964817539	5.005040052983074534
chr1	2350000	3350000	47	0.36303581775040982826	1	44.765831137735783676	24.789988574062341877	4.9789545663786029246
chr1	2400000	3400000	48	0.3304148843683667458	1	45.305673480116259555	25.212504754217226602	5.0212055080644953224
chr1	2450000	3450000	47	0.36933214184976470573	1	44.843370689502835252	24.963925833744714737	4.996391281089253796
chr1	2500000	3500000	45	0.3783822373240006698	1	42.994159527049104975	23.969610117668132005	4.8958768487032159012
chr1	2550000	3550000	44	0.34650766917978353954	1	41.607251155208811504	23.216781239521539009	4.8183795242302716526
chr1	2600000	3600000	49	0.1527511300952001938	1	43.456462317662538957	24.211114377468083586	4.920479080076256516
chr1	2650000	3650000	51	0.07582862151022322361	1	43.456462317662538804	24.079196295598105622	4.907055766505828658
chr1	2700000	3700000	52	0.040739077377230016597	1	42.994159527049107962	23.770215638066150973	4.875470811938694293
chr1	2750000	3750000	51	0.040485834449295918236	1	42.06955394582224655	23.27305609446322407	4.8242155936963704555
chr1	2800000	3800000	49	0.061733014975230218746	1	41.14494836459538176	22.740290147100879379	4.7686780292971006345
chr1	2850000	3850000	47	0.11013954423149122097	1	40.682645573981952237	22.48593252866563655	4.7419334167263079097
chr1	2900000	3900000	46	0.060874838789240985626	1	38.371131620914793407	21.168180959465393699	4.6008891487912848537
chr1	2950000	3950000	50	0.01867473337075867268	1	39.758039992755087256	21.841988081976604692	4.67354127851424938
chr1	3000000	4000000	48	0.060956047624374488925	1	40.220342783368521707	22.0937413991390125	4.7003980043331450318
chr1	3050000	4050000	46	0.10980323512671985586	1	39.75803999275508723	21.844428802221177152	4.673802392294862219
chr1	3100000	4100000	45	0.13100051344575061596	1	39.295737202141660892	21.5054340843622132	4.6373951831132758446
chr1	3150000	4150000	42	0.24700061848248922036	1	38.371131620914793695	20.991928589080427539	4.5816949471871681494
chr1	3200000	4200000	43	0.18308669206259167717	1	38.37113162091479424	20.88838838541150921	4.5703816454877714305
chr1	3250000	4250000	45	0.23896526018020675108	1	41.144948364595380425	22.413019402839023636	4.7342390521433350657
chr1	3300000	4300000	52	0.03244178045474827715	1	42.53185673643567325	23.533812290993432153	4.851166075387796096
chr1	3350000	4350000	52	0.048278183892881611217	1	43.338246293096103923	24.046982118309828609	4.903772233526943552
chr1	3400000	4400000	49	0.049432950827769273072	1	40.682645573981950863	22.377104461107461045	4.730444425327017944
