chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.19619578240470675334	1	5.0853306967477747403	2.7343681244491214	1.6535924904428906482
chr1	50000	1050000	6	0.2883398325010051444	1	4.62302790613434071	2.485789204044655607	1.5766385774947458158
chr1	100000	1100000	6	0.18551908302965725017	1	4.160725115520907175	2.2372102836401902822	1.4957306855313861221
chr1	150000	1150000	5	0.28436795827766814249	1	3.6984223249074731563	1.9886313632357248029	1.4101884140907288007
chr1	200000	1200000	5	0.284367958277668198	1	3.6984223249074729897	1.9886313632357246958	1.4101884140907287626
chr1	250000	1250000	5	0.284367958277668198	1	3.6984223249074729897	1.9886313632357246958	1.4101884140907287626
chr1	300000	1300000	5	0.284367958277668198	1	3.6984223249074729897	1.9886313632357246958	1.4101884140907287626
chr1	350000	1350000	5	0.284367958277668198	1	3.6984223249074729897	1.9886313632357246958	1.4101884140907287626
chr1	400000	1400000	5	0.284367958277668198	1	3.6984223249074729897	1.9886313632357246958	1.4101884140907287626
chr1	450000	1450000	5	0.28436795827766814249	1	3.6984223249074724693	1.988631363235724454	1.410188414090728677
chr1	500000	1500000	4	0.41800450186856813461	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	550000	1550000	3	0.42958512930585668332	1	2.3115139530671705154	1.2428946020223279405	1.1148518296268468431
chr1	600000	1600000	3	0.2581868883819378735	1	1.8492111624537363457	0.9943156816178623055	0.99715379035425739365
chr1	650000	1650000	4	0.1439213944326586947	1	2.3115139530671702933	1.242894602022327909	1.114851829626846829
chr1	700000	1700000	5	0.077889823528190932356	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	750000	1750000	4	0.14392139443265863918	1	2.3115139530671704043	1.2428946020223279143	1.1148518296268468314
chr1	800000	1800000	5	0.28436795834022826623	1	3.6984223249074723062	1.9886313643824954138	1.4101884144973307125
chr1	850000	1850000	5	0.16946956211474484277	1	3.2361195342940378555	1.7400524439780295313	1.3191104745160768874
chr1	900000	1900000	5	0.28436795834022821072	1	3.6984223249074722507	1.9886313643824953339	1.4101884144973306842
chr1	950000	1950000	5	0.28436795834022821072	1	3.6984223249074722507	1.9886313643824953339	1.4101884144973306842
chr1	1000000	2000000	6	0.28833983254893741366	1	4.6230279061343398112	2.4857892051936200549	1.576638577859117354
chr1	1050000	2050000	6	0.28833983254893741366	1	4.6230279061343398112	2.4857892051936200549	1.576638577859117354
chr1	1100000	2100000	8	0.20426411937630237214	1	6.0099362779746409186	3.2503587984905841885	1.8028751477821707964
chr1	1150000	2150000	8	0.20426411937630237214	1	6.0099362779746409186	3.2503587984905841885	1.8028751477821707964
chr1	1200000	2200000	7	0.29055090784363912793	1	5.5476334873612074086	3.0017798780861186607	1.7325645379281311669
chr1	1250000	2250000	7	0.29055090784363912793	1	5.5476334873612074086	3.0017798780861186607	1.7325645379281311669
chr1	1300000	2300000	7	0.29055090784363912793	1	5.5476334873612074086	3.0017798780861186607	1.7325645379281311669
chr1	1350000	2350000	7	0.29055090784363912793	1	5.5476334873612074086	3.0017798780861186607	1.7325645379281311669
chr1	1400000	2400000	7	0.39100598367452460424	1	6.0099362779746413558	3.2503587984905841677	1.8028751477821707905
chr1	1450000	2450000	7	0.491327618241016284	1	6.4722390685880756616	3.4989377191781285503	1.8705447653499577635
chr1	1500000	2500000	7	0.491327618241016284	1	6.4722390685880756616	3.4989377191781285503	1.8705447653499577635
chr1	1550000	2550000	7	0.491327618241016284	1	6.4722390685880756616	3.4989377191781285503	1.8705447653499577635
chr1	1600000	2600000	7	0.5857707013005477581	1	6.9345418592015098877	3.7475166395825938595	1.9358503660103985061
chr1	1650000	2650000	6	0.6956159871998410793	1	6.4722390685880757627	3.498937719178128525	1.8705447653499577568
chr1	1700000	2700000	5	0.79750897113873731037	1	6.0099362779746414343	3.2503587987736630022	1.8028751478606783996
chr1	1750000	2750000	5	0.79750897113873731037	1	6.0099362779746412677	3.2503587987736630275	1.8028751478606784066
chr1	1800000	2800000	4	0.75835895809569275894	1	4.623027906134340577	2.5046220364134957194	1.5825997713931010546
chr1	1850000	2850000	4	0.75835895809569275894	1	4.623027906134340577	2.5046220364134957194	1.5825997713931010546
chr1	1900000	2900000	5	0.527343276182240861	1	4.623027906134340147	2.5046220364134957755	1.5825997713931010724
chr1	1950000	2950000	5	0.63414247060629502784	1	5.085330696747774141	2.7532009568179611728	1.6592772392876246444
chr1	2000000	3000000	4	0.6657881966738190549	1	4.1607251155209056	2.2560431160068361322	1.5020130212507600403
chr1	2050000	3050000	5	0.527343276182260845	1	4.6230279061343403316	2.504622036411301949	1.582599771392407964
chr1	2100000	3100000	3	0.70707163772660375223	1	3.2361195342940385702	1.7400524431143377307	1.3191104741887002888
chr1	2150000	3150000	3	0.80032999309808794397	1	3.6984223249074729828	1.9886313635188033116	1.4101884141910978385
chr1	2200000	3200000	3	0.8671896696816255856	1	4.1607251155209072063	2.237210283923268983	1.4957306856260150227
chr1	2250000	3250000	4	0.75933888513052683056	1	4.6230279061343410776	2.4857892043277346331	1.5766385775845187764
chr1	2300000	3300000	4	0.75933888513052683056	1	4.6230279061343410776	2.4857892043277346331	1.5766385775845187764
