chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	19	0.6616544146930206649	1	19.879019996377649096	10.7325880474056501775	3.2760628881945551226
chr1	50000	1050000	21	0.58785737175378727226	1	21.265928368217949069	11.481609499310391937	3.3884523752460195877
chr1	100000	1100000	21	0.53451531083201242467	1	20.803625577604520375	11.233030476714117356	3.351571344416543575
chr1	150000	1150000	24	0.5578393060739553766	1	24.039745111898560812	13.075089529017635513	3.6159493261130797425
chr1	200000	1200000	24	0.55783935751250501855	1	24.03974511189855611	13.075068631829103126	3.6159464365265566149
chr1	250000	1250000	24	0.50717527915512328196	1	23.57744232128512759	12.806939522813657223	3.5786784603836172562
chr1	300000	1300000	25	0.498810194072664137	1	24.502047902511992012	13.30409710720834007	3.6474781846103398004
chr1	350000	1350000	26	0.44089930559498780038	1	24.964350693125423404	13.552676027612804083	3.681395934643923095
chr1	400000	1400000	26	0.4408994000216162057	1	24.964350693125422933	13.552722834186495605	3.6814022918157824722
chr1	450000	1450000	28	0.37994132505402206101	1	26.35125906496572561	14.374973442371685874	3.7914342197078516469
chr1	500000	1500000	26	0.49076307002855246164	1	25.426653483738855394	13.8778156582179143675	3.725294036477914634
chr1	550000	1550000	25	0.5967872013758033223	1	25.42665348373885609	13.877815136506835676	3.7252939664551085834
chr1	600000	1600000	25	0.596787200956606978	1	25.426653483738857576	13.877815250379829391	3.7252939817388680003
chr1	650000	1650000	25	0.596787200956606978	1	25.426653483738856917	13.877815250379829285	3.7252939817388679863
chr1	700000	1700000	25	0.596787200956607089	1	25.426653483738858908	13.877815250379830287	3.7252939817388681207
chr1	750000	1750000	26	0.49076306996929808246	1	25.426653483738855296	13.877815250379841657	3.7252939817388696468
chr1	800000	1800000	27	0.42539825891916632772	1	25.805231417931896584	14.113171319989995059	3.756750100817193704
chr1	850000	1850000	28	0.4755730022842577509	1	27.275864646192593894	14.944766369816321428	3.8658461389217653947
chr1	900000	1900000	27	0.48304200619173942588	1	26.351259064965725912	14.447341012166512	3.8009657999206612172
chr1	950000	1950000	27	0.52393586234969402593	1	26.744173714634743348	14.701191684627121927	3.834213307137087532
chr1	1000000	2000000	26	0.5872137158184479455	1	26.351259064965721427	14.435834612319220571	3.7994518831430436436
chr1	1050000	2050000	26	0.49077143071175777234	1	25.426653483738853605	13.935392080818971421	3.7330138066740352495
chr1	1100000	2100000	24	0.55755776335518147935	1	24.039745111898553119	13.189655318364825074	3.6317565059299921455
