chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.376060595637095596	1	7.859147440428372788	4.227706502839782797	2.0561387362821076906
chr1	200000	1200000	8	0.47692334138677544564	1	7.396844649814939657	3.979127582435287316	1.9947750706371100316
chr1	400000	1400000	5	0.8976467933486163009	1	6.9345418592015067097	3.7305486620277013587	1.9314628295744397676
chr1	600000	1600000	6	0.87508883446904306425	1	7.8591474404283740234	4.2277065051204981406	2.0561387368367189392
chr1	800000	1800000	8	0.7206497876839013106	1	8.7837530216552387515	4.7248643459294278643	2.1736753083037558083
chr1	1000000	2000000	9	0.46437134829845200246	1	8.321450231041804902	4.549919658401095351	2.1330540683257645336
chr1	1200000	2200000	11	0.44246101322552083834	1	10.1706613934955394036	5.544235340030944636	2.3546199990722376935
chr1	1400000	2400000	11	0.28767959475591420304	1	9.246055812268672859	5.0470774992220146715	2.2465701634318067013
chr1	1600000	2600000	12	0.28551452205580019061	1	10.170661393495539975	5.5446489505036243416	2.3547078269933245248
chr1	1800000	2800000	12	0.35877961374617328705	1	10.632964184108974314	5.853557381993884732	2.419412610943797807
chr1	2000000	3000000	8	0.8313832649495466187	1	9.708358602882105985	5.280900452348100775	2.298020986054762028
chr1	2200000	3200000	7	0.85021105812566022397	1	8.783753021655240063	4.844072122608491904	2.200925287829755457
chr1	2400000	3400000	13	0.28391184922091178278	1	11.095266974722408082	6.0869667284955957637	2.4671778874851314142
chr1	2600000	3600000	11	0.21768444029934663764	1	8.783753021655239967	4.8436585137167245015	2.2008313233223314202
chr1	2800000	3800000	9	0.46432317214761792412	1	8.32145023104180479	4.5347500822264644673	2.129495264664015276
chr1	3000000	4000000	10	0.28927081878031202233	1	8.3214502310418058065	4.5347500822264646975	2.12949526466401533
chr1	3200000	4200000	9	0.5493971892848249494	1	8.783753021655239635	4.722999491549619543	2.1732463025505460508
chr1	3400000	4400000	7	0.85351343655957034873	1	8.783753021655238823	4.723003881514244815	2.1732473125519435034
chr1	3600000	4600000	7	0.96018376073984745833	1	10.632964184108971788	5.7173866846390090394	2.3911057451812977148
chr1	3800000	4800000	10	0.74170968858559749304	1	11.095266974722404683	5.965965605043475772	2.4425326210807248443
chr1	4000000	5000000	11	0.72348601482581431643	1	12.0198725559492700515	6.463123445852405834	2.542267382840051668
chr1	4200000	5200000	13	0.35148956661487668063	1	11.557569765335839027	6.2145445254479412494	2.492898819737363759
chr1	4400000	5400000	12	0.43256312216131981296	1	11.095266974722407215	5.9923972228315460897	2.4479373404626896392
chr1	4600000	5600000	14	0.11592645563369592676	1	10.632964184108974324	5.7437512487538946553	2.3966124527661735938
chr1	4800000	5800000	11	0.44222686238655678492	1	10.170661393495539515	5.4951723283494288206	2.3441783908972091753
chr1	5000000	6000000	11	0.6619406961817863033	1	11.55756976533584253	6.2411783892192835036	2.4982350548375714247
chr1	5200000	6200000	9	0.76061388917799088727	1	10.170661393495539791	5.4954416280058865276	2.3442358302879611365
chr1	5400000	6400000	10	0.6801638699592184034	1	10.632964184108972983	5.7181147408238552667	2.391257982908547504
chr1	5600000	6600000	11	0.442104512902138036	1	10.170661393495537641	5.469535752585669631	2.338703861669037744
chr1	5800000	6800000	12	0.2870084044942711743	1	10.170661393495538048	5.6268795876700542467	2.3721044639033193823
chr1	6000000	7000000	9	0.29322858440402899127	1	7.3968446498149382513	4.135136765586805623	2.0335035691109090413
chr1	6200000	7200000	8	0.47720121225831457767	1	7.3968446498149376753	4.1351367655868057375	2.0335035691109090692
chr1	6400000	7400000	5	0.5260562222822200429	1	4.6230279061343362733	2.6431330391290381824	1.6257715211951026738
chr1	6600000	7600000	5	0.71912769846582125233	1	5.547633487361204844	3.1402908799379697065	1.7720865892890137513
chr1	6800000	7800000	6	0.5079130095325009586	1	5.5476334873612047844	2.9829470449743323455	1.7271210278884141782
chr1	7000000	8000000	7	0.39069467707856081473	1	6.0099362779746374388	3.2315259653787970259	1.7976445603563561603
chr1	7200000	8200000	7	0.39069467707856087024	1	6.0099362779746377753	3.2315259653787971673	1.7976445603563561995
chr1	7400000	8400000	6	0.6083858659217190601	1	6.009936277974637109	3.2315259653787967277	1.7976445603563560773
chr1	7600000	8600000	4	0.88322843814601637025	1	5.547633487361203931	2.9829470449743316664	1.7271210278884139816
chr1	7800000	8800000	4	0.92098294340316999573	1	6.0099362779746374687	3.2315259652586917152	1.7976445603229498592
chr1	8000000	9000000	7	0.80457956102464223136	1	8.321450231041808129	4.474421069969384434	2.1152827399592198333
chr1	8200000	9200000	8	0.64856829422604744817	1	8.321450231041808182	4.474421069969383949	2.1152827399592197186
chr1	8400000	9400000	9	0.5493971859800499402	1	8.783753021655241065	4.7229999903738496773	2.173246417315314402
chr1	8600000	9600000	8	0.47692002058662541497	1	7.396844649814939192	3.9772632291604529447	1.9943077067394722738
chr1	8800000	9800000	6	0.8247689894069138994	1	7.396844649814939764	4.0993536261692524406	2.024686056199640162
chr1	9000000	10000000	3	0.94014937256434738533	1	5.085330696747770251	2.8564585214585606373	1.6901060681089103283
chr1	9200000	10200000	6	0.93364146193542352226	1	8.783753021655238963	4.8679579886120755584	2.206344938719255557
chr1	9400000	10400000	6	0.93364146193542341123	1	8.7837530216552375095	4.8679579886120749738	2.2063449387192554244
chr1	9600000	10600000	6	0.97792988202087982597	1	10.170661393495539094	5.613694749825470896	2.3693236903862399223
chr1	9800000	10800000	8	0.8733335966477790979	1	10.170661393495538061	5.4916043528160289684	2.3434172383116133782
chr1	10000000	11000000	10	0.67980853334188329207	1	10.632964184108973425	5.74018327322049487	2.395867958219003118
chr1	10200000	11200000	8	0.5665964241571815885	1	7.8591474404283703367	4.2258416468759100342	2.0556852013078048217
chr1	10400000	11400000	7	0.5860324424070099125	1	6.9345418592015039883	3.7286838060669798879	1.9309800118248194564
chr1	10600000	11600000	9	0.14098403897006867025	1	6.472239068588069779	3.5434048966364264119	1.8823933958225699247
chr1	10800000	11800000	8	0.20600328103786946787	1	6.0099362779746361317	3.2948259762319606842	1.8151655506404810249
chr1	11000000	12000000	8	0.2919091325298595052	1	6.4722390685880688502	3.5448002033500876902	1.8827639797250444769
chr1	11200000	12200000	7	0.7411526733616554674	1	7.8591474404283714174	4.32609449047100209	2.0799265589128386553
chr1	11400000	12400000	8	0.87123500040479573414	1	10.170661393495538778	5.5834857825923237527	2.3629400717310466214
chr1	11600000	12600000	6	0.9903805471833455609	1	11.0952669747224060785	6.028472750348149602	2.4552948397999270836
chr1	11800000	12800000	7	0.980221710898948162	1	11.557569765335840304	6.277052263806345948	2.505404610797694279
chr1	12000000	13000000	5	0.9959201736200530286	1	10.632964184108974313	5.7784991162837540217	2.4038508931054259593
chr1	12200000	13200000	6	0.9904795679661747565	1	11.0952669747224090336	6.008589798529268621	2.4512425009633927733
chr1	12400000	13400000	7	0.959802234663569509	1	10.632964184108973412	5.7455141903714787186	2.3969802231915637394
chr1	12600000	13600000	8	0.8324670628181962684	1	9.708358602882106526	5.2372272116417410734	2.2884988992004652204
chr1	12800000	13800000	8	0.72029951212980769526	1	8.783753021655240106	4.7400687777790794075	2.177169900990522009
chr1	13000000	14000000	8	0.5664312387538549265	1	7.8591474404283716746	4.242910936970148416	2.0598327449019127621
chr1	13200000	14200000	6	0.39891269265910339614	1	5.0853306967477694927	2.7343681267947891474	1.6535924911521547991
chr1	13400000	14400000	4	0.7593388851452551602	1	4.62302790613433613	2.4857892040446534262	1.5766385774947451241
chr1	13600000	14600000	4	0.5516410454594674606	1	3.6984223249074689895	1.9886313632357228678	1.4101884140907281145
chr1	13800000	14800000	4	0.5516410454594674606	1	3.6984223249074686009	1.9886313632357228067	1.4101884140907280928
chr1	14000000	15000000	3	0.8671896696991072684	1	4.1607251155209032476	2.237210283640188374	1.4957306855313854842
chr1	14200000	15200000	6	0.69599031264925392826	1	6.4722390685880708066	3.4863229402015030443	1.8671697673756136105
chr1	14400000	15400000	8	0.29023371584849305682	1	6.472239068588069493	3.486322940201502178	1.8671697673756133785
chr1	14600000	15600000	8	0.78193753293760737133	1	9.246055812268671543	4.9779038523785403784	2.2311216579062963276
chr1	14800000	15800000	6	0.986010977949309253	1	10.632964184108972058	5.7236409440583226856	2.392413205125386087
chr1	15000000	16000000	7	0.98066864088946026357	1	11.557569765335840787	6.2207987848672535833	2.494152919302915072
chr1	15200000	16200000	4	0.99776249051581766825	1	9.708358602882106542	5.2202650487104042183	2.2847899353573851513
chr1	15400000	16400000	5	0.99608395221245260576	1	10.632964184108973097	5.7174315934929866565	2.3911151359758874347
chr1	15600000	16600000	8	0.8328904983168726739	1	9.7083586028821070545	5.220166367642930384	2.284768340038641726
chr1	15800000	16800000	11	0.28617527813643395262	1	9.246055812268673024	4.9715871167720797224	2.229705612131807799
chr1	16000000	17000000	10	0.145900949630710014	1	7.396844649814938319	3.9772714351542186517	1.9943097640923835812
chr1	16200000	17200000	10	0.3693922108847932928	1	8.783753021655239903	4.7230149684061712143	2.173249863316726684
chr1	16400000	17400000	9	0.37603416107860720974	1	7.8591474404283731474	4.225848423623588987	2.0556868496012686675
chr1	16600000	17600000	8	0.5665963546935123274	1	7.8591474404283720354	4.2258488248167917194	2.0556869471825693625
chr1	16800000	17800000	8	0.7206041510226278701	1	8.783753021655239678	4.726845342431078139	2.1741309395781750246
chr1	17000000	18000000	10	0.61047418336873193745	1	10.170661393495542122	5.4725821076564644917	2.3393550623315958045
chr1	17200000	18200000	13	0.111075665392331088266	1	9.708358602882106982	5.224191726756176712	2.2856490821550399827
chr1	17400000	18400000	14	0.048404015436484072732	1	9.7083586028821068584	5.2241917267624086558	2.2856490821564032592
chr1	17600000	18600000	15	0.033454928715452914023	1	10.170661393495540829	5.600530518723142873	2.3665440031242061976
chr1	17800000	18800000	13	0.025246693458078204447	1	8.321450231041805459	4.6023761602999252664	2.1453149326613855615
chr1	18000000	19000000	12	0.020767739551955561456	1	7.3968446498149388988	4.1052183154790050598	2.0261338345427739932
chr1	18200000	19200000	9	0.04656827017349438047	1	5.5476334873612043767	3.1107073223184088413	1.7637197402984434594
chr1	18400000	19400000	8	0.13482405213652959297	1	5.547633487361205265	3.1107073223180064852	1.7637197402983293947
