chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	86	0.87288433865496906083	1	93.84746649452704604	53.654830925111591196	7.3249457967353991334
chr1	200000	1200000	80	0.8675399703026241971	1	87.37522742593897108	49.937408135871911456	7.066640512709834418
chr1	400000	1400000	85	0.7024691007932843956	1	88.2998330071658378	50.777706275842958185	7.1258477583963971596
chr1	600000	1600000	87	0.573745418479160052	1	87.837530216552393354	50.62812323766701437	7.1153442107650009575
chr1	800000	1800000	83	0.7919556064658238581	1	88.299833007165828606	50.741580260963503247	7.123312450044817685
chr1	1000000	2000000	87	0.64749357514772487576	1	89.2244385883926895	51.269898588625564786	7.1603001744777128295
chr1	1200000	2200000	88	0.7523786955801722298	1	92.46055812268672057	52.701051484674178285	7.2595489863127294888
chr1	1400000	2400000	87	0.62346561253793264523	1	88.762135797779257614	51.054679287910366033	7.1452557188606179396
chr1	1600000	2600000	84	0.66187548374556171016	1	86.45062184471208083	49.472480401009469145	7.0336676350968894175
chr1	1800000	2800000	95	0.27188046766548545907	1	90.1490441696195525	51.51450516556704167	7.177360598825103038
chr1	2000000	3000000	96	0.20848965883282788436	1	89.686741379006137215	51.342020936837361404	7.165334670260514873
chr1	2200000	3200000	106	0.09444627476639942676	1	95.69667765698075773	55.57006223233388225	7.454532998943252532
chr1	2400000	3400000	102	0.2685404305356132726	1	96.898776013604338876	55.73191328565055378	7.4653809873073828127
chr1	2600000	3600000	97	0.35825431856318834534	1	93.847466494527038997	53.783573907449075506	7.3337285133449735238
chr1	2800000	3800000	93	0.47163364310848909788	1	91.9982553320733001	52.432525705355573237	7.2410307073893543347
chr1	3000000	4000000	92	0.62533697120154263516	1	93.84746649452702677	53.339254357651575175	7.30337280697429379
chr1	3200000	4200000	86	0.52716215949807465613	1	85.98831905409866041	48.4626796247686836	6.9615141761522459462
chr1	3400000	4400000	87	0.67116938494503619594	1	89.665908625074172235	50.628763759655176172	7.1153892205314514456
chr1	3600000	4600000	93	0.71029143189444643447	1	96.621283238207637915	54.983334273363785583	7.4150747989055232176
chr1	3800000	4800000	98	0.40290309010550290347	1	95.69667765698077482	54.530088802852812117	7.3844491197957896227
chr1	4000000	5000000	94	0.4171210871079087945	1	91.99825533207330741	52.35398821751902561	7.2356055874763534276
chr1	4200000	5200000	91	0.58133534415478549384	1	91.99825533207330703	52.247951424066343618	7.2282744430511452196
chr1	4400000	5400000	97	0.24496597198268271756	1	91.535952541459867364	51.805389704231307856	7.1975961059392119697
chr1	4600000	5600000	96	0.17061538252044131103	1	88.76213579777926957	50.120731473097964486	7.0795996689853844083
chr1	4800000	5800000	88	0.49213210543158703025	1	87.37522742593897065	49.241139613008423685	7.017203118978987036
chr1	5000000	6000000	97	0.18599054405985560035	1	90.1490441696195671	50.628046873491777936	7.115338844601272953
chr1	5200000	6200000	95	0.43828077543295385077	1	93.38516370391360607	52.694741859977910447	7.259114399152138341
chr1	5400000	6400000	96	0.45966989141193409507	1	94.77207207575390785	53.55803868062819936	7.318335786271917119
chr1	5600000	6600000	95	0.41316488454294919563	1	92.92286091330016901	52.466045464336365827	7.243344908558225341
chr1	5800000	6800000	90	0.70337021878244243567	1	93.38516370391361199	52.595911647120044997	7.252303885464262935
chr1	6000000	7000000	80	0.9470931733698014776	1	91.07364975084643789	51.471493470619579424	7.1743636282683343943
chr1	6200000	7200000	83	0.82872395553470112883	1	89.22443858839271076	50.156244665260524947	7.0821073604726245314
chr1	6400000	7400000	75	0.9446103275288071366	1	85.526016263485232706	48.04982106533853993	6.931797823460991561
chr1	6600000	7600000	85	0.91025128329237214864	1	94.30976928514047032	53.55414317767981161	7.318069634656383318
chr1	6800000	7800000	91	0.7587688154884711933	1	95.696677656980774246	54.55324813811792244	7.3860170686316398763
chr1	7000000	8000000	99	0.59425528628738788495	1	100.31970556311511071	57.30244416771591257	7.5698377900530941674
chr1	7200000	8200000	109	0.20339719939605521715	1	102.16891672556884104	58.294568906543565	7.635088009089585144
chr1	7400000	8400000	107	0.2851856418455115394	1	102.1689167255688391	58.448605793833321012	7.6451687877922826805
chr1	7600000	8600000	107	0.1723959284949794224	1	99.39509998188824106	56.559988473922809895	7.5206375044887524414
chr1	7800000	8800000	109	0.09080066103368282515	1	98.47049440066135606	56.26854138371621515	7.501235990402929268
chr1	8000000	9000000	106	0.04195132083747849655	1	92.922860913300167056	52.7970932318037301	7.2661608316774636404
