chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.3760605956370935421	1	7.8591474404283318596	4.227706502839760567	2.056138736282102285
chr1	100000	1100000	9	0.376060595637093098	1	7.8591474404283317213	4.22770650283973029	2.0561387362820949224
chr1	200000	1200000	8	0.47692334138677289213	1	7.396844649814900474	3.9791275824352664327	1.9947750706371047971
chr1	300000	1300000	7	0.7438568074095779359	1	7.8591474404283317213	4.22770650283973029	2.0561387362820949224
chr1	400000	1400000	5	0.8976467933486114159	1	6.9345418592014693875	3.7305486620276813998	1.9314628295744346009
chr1	500000	1500000	6	0.8750888344690384013	1	7.859147440428331934	4.2277065051204757206	2.0561387368367134872
chr1	600000	1600000	6	0.8750888344690384013	1	7.859147440428331934	4.2277065051204757206	2.0561387368367134872
chr1	700000	1700000	8	0.72064978768389764685	1	8.783753021655194512	4.7248643459294037746	2.173675308303750267
chr1	800000	1800000	8	0.72064978768389764685	1	8.783753021655194512	4.7248643459294037746	2.173675308303750267
chr1	900000	1900000	10	0.45292754992444173023	1	9.246055812268625828	5.0489423551329264644	2.246985170207610975
chr1	1000000	2000000	9	0.46437134829844950445	1	8.321450231041762128	4.549919658401071428	2.1330540683257589259
chr1	1100000	2100000	9	0.46437134829844950445	1	8.32145023104176242	4.5499196584010726174	2.1330540683257592047
chr1	1200000	2200000	11	0.44246101322551856239	1	10.170661393495487607	5.5442353400309175855	2.3546199990722319491
chr1	1300000	2300000	11	0.28767959475591270424	1	9.246055812268624782	5.0470774992219892673	2.2465701634318010471
chr1	1400000	2400000	11	0.28767959475591270424	1	9.246055812268624782	5.0470774992219892673	2.2465701634318010471
chr1	1500000	2500000	11	0.2876876415454607261	1	9.246055812268625636	5.0474911096946676204	2.246662215308448993
chr1	1600000	2600000	12	0.28551452205579880284	1	10.170661393495487556	5.5446489505035958844	2.354707826993318482
chr1	1700000	2700000	10	0.45292169335969317823	1	9.246055812268625636	5.0474911096946676204	2.246662215308448993
chr1	1800000	2800000	12	0.35877961374617145518	1	10.632964184108919494	5.8535573819938548855	2.419412610943791639
chr1	1900000	2900000	8	0.8313832649495425109	1	9.708358602882056489	5.2809004523480737496	2.2980209860547561478
chr1	2000000	3000000	8	0.8313832649495425109	1	9.708358602882056489	5.2809004523480737496	2.2980209860547561478
chr1	2100000	3100000	9	0.69838665872207883467	1	9.708358602882056218	5.2809004523480731785	2.2980209860547560236
chr1	2200000	3200000	7	0.85021105812565567206	1	8.783753021655194087	4.8440721226084667715	2.2009252878297497474
chr1	2300000	3300000	8	0.7790851273996843851	1	9.246055812268625071	5.092651043012931153	2.2566902851328383278
chr1	2400000	3400000	13	0.28391184922091033949	1	11.095266974722350405	6.0869667284955651654	2.467177887485125213
chr1	2500000	3500000	12	0.21897355038566737595	1	9.708358602882057207	5.340816354525628275	2.3110206304846411464
chr1	2600000	3600000	11	0.21768444029934552741	1	8.783753021655194048	4.8436585137166993684	2.2008313233223257104
chr1	2700000	3700000	11	0.28855674161004379874	1	9.246055812268625124	5.092237434121163482	2.2565986426746701121
chr1	2800000	3800000	9	0.46432317214761559265	1	8.321450231041763754	4.5347500822264416795	2.1294952646640099255
chr1	2900000	3900000	10	0.28927081878031046802	1	8.321450231041763754	4.5347500822264416795	2.1294952646640099255
chr1	3000000	4000000	10	0.28927081878031046802	1	8.321450231041763754	4.5347500822264416795	2.1294952646640099255
chr1	3100000	4100000	9	0.5489974984791085033	1	8.783753021655194664	4.7833290026309054107	2.1870823035795670327
chr1	3200000	4200000	9	0.5493971892848219518	1	8.783753021655194056	4.722999491549594422	2.1732463025505402714
chr1	3300000	4300000	9	0.6285876048964509355	1	9.246055812268625599	4.971578411954058829	2.2297036601203440705
chr1	3400000	4400000	7	0.85351343655956601886	1	8.783753021655193954	4.7230038815142202954	2.1732473125519378623
chr1	3500000	4500000	7	0.89196896044957640903	1	9.246055812268624628	4.971582801918684135	2.22970464454794643
chr1	3600000	4600000	7	0.96018376073984257335	1	10.6329641841089185695	5.717386684638980897	2.39110574518129183
chr1	3700000	4700000	8	0.90616578875936792947	1	10.6329641841089185175	5.7173866846389822627	2.3911057451812921155
chr1	3800000	4800000	10	0.7417096885855939403	1	11.095266974722350406	5.965965605043446145	2.4425326210807187795
chr1	3900000	4900000	11	0.6623017283190480997	1	11.557569765335782269	6.214544525447910434	2.4928988197373575784
chr1	4000000	5000000	11	0.72348601482581087474	1	12.019872555949212749	6.4631234458523743685	2.5422673828400454794
chr1	4100000	5100000	12	0.5071345817590717786	1	11.557569765335782491	6.2145445254479104425	2.4928988197373575801
chr1	4200000	5200000	13	0.35148956661487495978	1	11.557569765335782491	6.2145445254479104425	2.4928988197373575801
chr1	4300000	5300000	14	0.27994487536080581158	1	12.019872555949212934	6.4895594574698459794	2.5474613750692758991
chr1	4400000	5400000	12	0.432563122161317537	1	11.095266974722350728	5.9923972228315151188	2.4479373404626833133
chr1	4500000	5500000	14	0.27994480858628345565	1	12.019872555949213002	6.4895551314741627778	2.5474605259893945562
chr1	4600000	5600000	14	0.11592645563369530226	1	10.632964184108919328	5.7437512487538650865	2.396612452766167425
chr1	4700000	5700000	13	0.20363730152369893811	1	10.519542188578059343	5.7223353142545243764	2.392140320770193526
chr1	4800000	5800000	11	0.44222686238655456448	1	10.170661393495488199	5.4951723283494010785	2.344178390897203258
chr1	4900000	5900000	10	0.61021751589764616774	1	10.170661393495487783	5.495429476964478375	2.34423323860158556
chr1	5000000	6000000	11	0.66194069618178286163	1	11.557569765335781005	6.241178389219250536	2.4982350548375648266
chr1	5100000	6100000	9	0.8126835456937612223	1	10.6329641841089185365	5.7440205484103221737	2.3966686355043581981
chr1	5200000	6200000	9	0.7606138891779871125	1	10.170661393495488896	5.4954416280058584377	2.3442358302879551452
chr1	5300000	6300000	9	0.699539666673487992	1	9.708358602882056063	5.2209568997632540954	2.2849413339872107307
chr1	5400000	6400000	10	0.6801638699592147397	1	10.6329641841089193605	5.7181147408238264113	2.3912579829085414704
chr1	5500000	6500000	9	0.69953966797326594396	1	9.708358602882056992	5.2209568321811786794	2.284941319198630685
chr1	5600000	6600000	11	0.44210451290213587106	1	10.170661393495487257	5.4695357525856427247	2.3387038616690319914
chr1	5700000	6700000	12	0.42007970999194993444	1	11.013197587443695291	6.1111144703977194593	2.4720668418142984063
chr1	5800000	6800000	12	0.2870084044942697865	1	10.170661393495487558	5.626879587670026248	2.3721044639033134808
chr1	5900000	6900000	11	0.3651100929938684292	1	9.70835860288205664	5.3780435186504849453	2.3190609130961793141
chr1	6000000	7000000	9	0.29322858440402749247	1	7.396844649814900335	4.1351367655867847	2.0335035691109038965
chr1	6100000	7100000	9	0.37827964365754995768	1	7.8591474404283310907	4.3837156859912485966	2.0937324771783162548
chr1	6200000	7200000	8	0.47720121225831213518	1	7.396844649814900335	4.1351367655867847	2.0335035691109038965
chr1	6300000	7300000	6	0.60524690127974511977	1	6.0099362779746062246	3.3888698005940604435	1.8408883183382039277
chr1	6400000	7400000	5	0.52605622228221737835	1	4.6230279061343130115	2.643133039129024629	1.6257715211950985054
chr1	6500000	7500000	5	0.6301185488302271098	1	5.085330696747743761	2.8917119595334883446	1.7005034429643147137
chr1	6600000	7600000	5	0.71912769846581736655	1	5.547633487361175768	3.1402908799379527342	1.7720865892890089625
chr1	6700000	7700000	5	0.63468958846900946913	1	5.0853306967477437494	2.7343681245698524126	1.6535924904793963211
chr1	6800000	7800000	6	0.50791300953249818306	1	5.5476334873611753045	2.982947044974316441	1.7271210278884095738
chr1	6900000	7900000	6	0.39891269261875067498	1	5.0853306967477437494	2.7343681245698524126	1.6535924904793963211
chr1	7000000	8000000	7	0.39069467707855887184	1	6.009936277974606681	3.2315259653787806252	1.7976445603563515985
chr1	7100000	8100000	7	0.28991237570427313974	1	5.5476334873611753045	2.982947044974316441	1.7271210278884095738
chr1	7200000	8200000	7	0.39069467707855887184	1	6.009936277974606681	3.2315259653787806252	1.7976445603563515985
chr1	7300000	8300000	7	0.39069467707855887184	1	6.009936277974606681	3.2315259653787806252	1.7976445603563515985
chr1	7400000	8400000	6	0.60838586592171584044	1	6.009936277974606681	3.2315259653787806252	1.7976445603563515985
chr1	7500000	8500000	5	0.79828080132946344083	1	6.009936277974606681	3.2315259653787806252	1.7976445603563515985
chr1	7600000	8600000	4	0.88322843814601192935	1	5.5476334873611753045	2.982947044974316441	1.7271210278884095738
chr1	7700000	8700000	4	0.92098294340316511075	1	6.009936277974606535	3.2315259652586752212	1.7976445603229452715
chr1	7800000	8800000	4	0.92098294340316511075	1	6.009936277974606535	3.2315259652586752212	1.7976445603229452715
chr1	7900000	8900000	7	0.74390851127618373706	1	7.8591474404283313024	4.2258421495648958166	2.055685323575788877
chr1	8000000	9000000	7	0.8045795610246379015	1	8.321450231041762318	4.4744210699693598315	2.1152827399592140179
chr1	8100000	9100000	8	0.7206927382341709043	1	8.783753021655193886	4.722999990373824181	2.173246417315308536
chr1	8200000	9200000	8	0.64856829422604389546	1	8.321450231041762318	4.4744210699693598315	2.1152827399592140179
chr1	8300000	9300000	9	0.5493971859800469426	1	8.783753021655193886	4.722999990373824181	2.173246417315308536
chr1	8400000	9400000	9	0.5493971859800469426	1	8.783753021655193886	4.722999990373824181	2.173246417315308536
chr1	8500000	9500000	9	0.3760340718187021869	1	7.8591474404283313024	4.2258421495648958166	2.055685323575788877
chr1	8600000	9600000	8	0.47692002058662286146	1	7.3968446498149003953	3.9772632291604316454	1.9943077067394669338
chr1	8700000	9700000	7	0.39069468538599799734	1	6.0099362779746063343	3.231526467946397293	1.7976447001413814678
chr1	8800000	9800000	6	0.82476898940690934747	1	7.3968446498149006303	4.0993536261692306633	2.024686056199634784
chr1	8900000	9900000	3	0.96185267364153703706	1	5.547633487361175177	3.1050374418630097629	1.762111642848718528
chr1	9000000	10000000	3	0.94014937256434250035	1	5.0853306967477439355	2.8564585214585460164	1.6901060681089060028
chr1	9100000	10100000	6	0.7650504209940754974	1	6.934541859201469338	3.8648903045913228275	1.9659324262525715884
chr1	9200000	10200000	6	0.9336414619354187483	1	8.7837530216551940165	4.8679579886120503667	2.206344938719249848
chr1	9300000	10300000	6	0.9336414619354187483	1	8.7837530216551940165	4.8679579886120503667	2.206344938719249848
chr1	9400000	10400000	6	0.9336414619354187483	1	8.7837530216551940165	4.8679579886120503667	2.206344938719249848
chr1	9500000	10500000	6	0.977929882020874941	1	10.170661393495487885	5.6136947498254425575	2.369323690386233942
chr1	9600000	10600000	6	0.977929882020874941	1	10.170661393495487885	5.6136947498254425575	2.369323690386233942
chr1	9700000	10700000	7	0.97062202075383674504	1	11.095266974722350413	6.1108525906343703626	2.4720138734712575157
chr1	9800000	10800000	8	0.8733335966477749901	1	10.170661393495487784	5.4916043528160017736	2.3434172383116075758
chr1	9900000	10900000	8	0.8733335966477749901	1	10.170661393495487784	5.4916043528160017736	2.3434172383116075758
chr1	10000000	11000000	10	0.6798085333418798504	1	10.632964184108919439	5.740183273220465219	2.39586795821899693
chr1	10100000	11100000	8	0.78187666668161170946	1	9.246055812268624992	4.9803304104036565047	2.231665389435355406
chr1	10200000	11200000	8	0.56659642415717892394	1	7.859147440428331522	4.2258416468758891035	2.0556852013077997307
chr1	10300000	11300000	7	0.67089766007483409016	1	7.3968446498149000284	3.9772627264714248952	1.9943075807085086882
chr1	10400000	11400000	7	0.58603244240700702594	1	6.9345418592014692596	3.7286838060669610627	1.930980011824814582
chr1	10500000	11500000	7	0.28991237570017908132	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	10600000	11600000	9	0.1409840389700679486	1	6.4722390685880376747	3.5434048966364083027	1.8823933958225651145
