chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	200000	260000	7	0.8140813998102112148	1	9.01668705975407503	7.8075766740413477477	2.794204121756559815
chr1	205000	265000	7	0.87004714419908502077	1	9.77070451119634343	8.6442552013678661035	2.9401114266925099149
chr1	210000	270000	8	0.82971200166365655093	1	10.4563679856662586345	9.564760029569462126	3.092694622747202651
chr1	215000	275000	9	0.5852459991493865754	1	9.256456905343902956	8.482581751855238907	2.9124872105908446217
chr1	220000	280000	9	0.5851621484911339044	1	9.256456905343905956	8.492821077178328757	2.9142445122498435884
chr1	225000	285000	8	0.6893233708268140525	1	9.035560972004908189	8.387588694867723382	2.8961334041904429133
chr1	230000	290000	6	0.84628908279899628386	1	8.3318902263678397075	7.7549029067632850596	2.784762630236782867
chr1	235000	295000	6	0.8875385967414477495	1	8.91362516810894483	8.2624209869375632945	2.8744427263275856223
chr1	240000	300000	6	0.9208015659700813371	1	9.547258437343922992	8.867161599392709224	2.977777963413778308
chr1	245000	305000	8	0.7495850373038421832	1	9.599288642578862553	9.025094759567829019	3.0041795484903742715
chr1	250000	310000	9	0.6479190407809440888	1	9.770704511196344199	9.174966262020312242	3.0290206770539405221
chr1	255000	315000	10	0.5615742362806637189	1	10.113536248431303787	9.481688601763286607	3.079235067636650342
chr1	260000	320000	11	0.49446053825153002403	1	10.593791666835619608	9.852832710717805585	3.1389222211959641967
chr1	265000	325000	11	0.38794919602866911879	1	9.770704511196344203	8.9493007352446817355	2.9915381888327419002
chr1	270000	330000	11	0.25532495428555052053	1	8.742209299491465026	7.7436492632659677227	2.7827413216585489377
chr1	275000	335000	10	0.47268687478963850035	1	9.427872773961382846	8.386951777693424351	2.8960234421864447939
chr1	280000	340000	10	0.49621334362887387082	1	9.599288642578860857	8.542544018374767212	2.9227630794121454436
chr1	285000	345000	11	0.33763268409126589997	1	9.395205950543046187	8.329603944390090187	2.8861053245490002712
chr1	290000	350000	11	0.40774575784459426986	1	9.926761081579046306	8.816924233967564546	2.9693306036828510325
chr1	295000	355000	12	0.23060651711626367621	1	9.4278727739613831195	8.371286222803618417	2.8933175115779495826
chr1	300000	360000	11	0.2974404599419596118	1	9.0850410367264232145	8.013679034316707293	2.830844226430819929
chr1	305000	365000	8	0.63740464672251206935	1	8.570793430873985688	7.488684003647118537	2.73654599881805724
chr1	310000	370000	8	0.66018349005693133247	1	8.7422092994914644346	7.6180319499972335043	2.7600782507018226755
chr1	315000	375000	8	0.6805003472790874808	1	8.913625168108944124	7.861421306151221321	2.8038226238746311466
chr1	320000	380000	6	0.89981976072101277353	1	9.021874361914493204	7.968313051862312276	2.822820053043111049
chr1	325000	385000	6	0.9035413321248204621	1	9.085041036726422458	8.011439016144830166	2.830448553877075888
chr1	330000	390000	6	0.94157690484341760584	1	9.942120379813822904	8.791722585172763663	2.96508390862261496
chr1	335000	395000	8	0.74007856122716542124	1	9.427872773961382217	8.3066536347623424604	2.8821265820158458925
chr1	340000	400000	9	0.65420267871846959906	1	9.770704511196341441	8.6205374336437260024	2.9360751750668316296
chr1	345000	405000	8	0.74172033787061608656	1	9.427872773961383647	8.2019187656656114315	2.8638992240764358697
chr1	350000	410000	9	0.60392519837761760026	1	9.364706099149455617	8.124889019752048413	2.8504190954580781458
chr1	355000	415000	8	0.6822685626585014429	1	8.913625168108945592	7.740728159632341456	2.782216411358458912
chr1	360000	420000	10	0.4248329906497904096	1	9.085041036726424683	7.88714235226135626	2.8084056602031972581
chr1	365000	425000	12	0.24784887457501994512	1	9.5992886425788635195	8.34313180730236559	2.888447992833238739
chr1	370000	430000	13	0.22455312377596520212	1	10.28495211704878205	8.994466274729299909	2.9990775706422299722
chr1	375000	435000	12	0.22802403068349355597	1	9.427872773961385659	8.153266298097368602	2.8553924945788746333
chr1	380000	440000	12	0.20919192126678590182	1	9.256456905343906084	7.9975787509875075365	2.827999071956620628
chr1	385000	445000	12	0.19245544489096147456	1	9.085041036726426794	7.945391837176865247	2.8187571440577964851
chr1	390000	450000	12	0.17681206508385963194	1	8.913625168108944242	7.9098940362526911803	2.8124533838363776834
chr1	395000	455000	14	0.084092732670300221476	1	9.427872773961384849	8.325415567916324992	2.8853796228427768169
chr1	400000	460000	16	0.016219368854517562245	1	9.085041036726425069	7.965642251338902856	2.822346940285496307
chr1	405000	465000	19	0.0015838185945586773229	0.29934171437159001403	9.2564569053439044516	8.1857632319188495555	2.86107728520549573
chr1	410000	470000	22	8.985046195193474182e-05	0.016981737308915666204	9.408424448274108753	8.305192998466741983	2.8818731752918520794
chr1	415000	475000	27	6.8113877024333568624e-07	0.0001287352275759904447	9.942120379813822415	8.89973986786040969	2.9832431794710282534
chr1	420000	480000	27	3.078537566163994415e-07	5.8184360000499494443e-05	9.59928864257886234	8.611299022333755918	2.9345014946893034284
chr1	425000	485000	29	1.683514467551978797e-08	3.1818423436732399263e-06	9.5992886425788614526	8.604584555075165888	2.9333572157299843404
chr1	430000	490000	29	2.5586512408626503157e-09	4.835850845230409097e-07	9.007098509400068402	8.040406680794762677	2.8355610874736524845
chr1	435000	495000	32	3.8823286547503207312e-11	7.337601157478106182e-09	9.256456905343902082	8.293324898241884121	2.8798133443405466866
chr1	440000	500000	39	6.60859988714743495e-16	1.2490253786708652056e-13	9.770704511196341375	8.859389764999499471	2.9764727052334109167
chr1	445000	505000	42	3.9815813312451944362e-18	7.5251887160534174845e-16	10.113536248431299858	9.083526890908919461	3.0138889977749544619
chr1	450000	510000	47	5.9248356228217347156e-24	1.11979393271330786125e-21	10.113536248431300906	8.912028829928801153	2.9853021337762114615
chr1	455000	515000	46	2.507895422643316295e-23	4.7399223487958677975e-21	9.942120379813819699	8.763454909083051965	2.9603133126551067762
chr1	460000	520000	44	2.896791778779633401e-21	5.4749364618935071277e-19	9.9061168628037802346	8.683819881774759184	2.946832177402499992
chr1	465000	525000	42	1.7570565649387151319e-20	3.3208369077341715992e-18	9.427872773961381633	8.261282853507149502	2.874244744886410939
chr1	470000	530000	40	8.965526316385477516e-19	1.6944844737968552505e-16	9.256456905343901224	8.115519825243820798	2.8487751447321743295
chr1	475000	535000	39	4.8300695446659363096e-17	9.128831439418619625e-15	9.599288642578863287	8.320733581741410784	2.884568179423292949
chr1	480000	540000	38	1.1535239137042869759e-13	2.1801601969011023844e-11	10.627783854283739459	9.445283702240925946	3.0733180281644992729
chr1	485000	545000	37	1.2492909247036919794e-12	2.3611598476899778412e-10	10.799199722901222467	9.566115811632957426	3.0929138060464855808
chr1	490000	550000	41	6.3478645170921740427e-15	1.1997463937304208941e-12	11.3078214344231819	10.039878754603818836	3.1685767711393421177
chr1	495000	555000	38	2.0250142410613904271e-13	3.8272769156060279072e-11	10.799199722901219936	9.5621134064502961636	3.0922667101093165834
chr1	500000	560000	33	9.397819886269397235e-11	1.7761879585049160774e-08	10.113536248431301215	8.898740372301598633	2.9830756564830196464
chr1	505000	565000	31	2.3221584042572952083e-09	4.3888793840462879437e-07	10.113536248431301358	8.878834229596655896	2.9797372752638202845
chr1	510000	570000	25	2.358390477518274705e-06	0.00044573580025095391924	9.427872773961383073	8.305544599406259548	2.8819341767997164907
chr1	515000	575000	22	0.0001741744692962811467	0.032918974696997136726	9.7707045111963423565	8.672121639783471662	2.944846624152686099
chr1	520000	580000	23	0.00013278449170085418083	0.025096268931461440178	10.23886075581116619	9.106342083791553262	3.0176716328639127235
chr1	525000	585000	21	0.00081121509250821875487	0.15331965248405334467	10.113536248431303029	8.994445537596110355	2.9990741133883487867
chr1	530000	590000	20	0.0020253660737275434	0.38279418793450570259	10.1135362484313037	8.990319641569912706	2.9983861728553099612
chr1	535000	595000	16	0.032175918046778405335	1	9.770704511196341999	8.71837838735327657	2.9526900256127930657
chr1	540000	600000	16	0.010969905387739137953	1	8.7422092994914646965	7.6044997704786522407	2.7576257488061450577
chr1	545000	605000	14	0.03724948395211119534	1	8.39937756225650687	7.4375056239010002325	2.7271790597430525579
chr1	550000	610000	9	0.3908098501963614968	1	7.8851299564040659112	6.9564459372616646656	2.6375075236407695726
chr1	555000	615000	9	0.41625704756003273355	1	8.056545825021545289	7.0996948881773527884	2.6645252650664344543
chr1	560000	620000	8	0.69824475256839080295	1	9.085041036726425004	8.216407395805994975	2.8664276365898363587
chr1	565000	625000	8	0.6337337950179743329	1	8.570793430873986525	7.7797913681230310896	2.7892277368696574557
chr1	570000	630000	10	0.37775287444123961667	1	8.742209299491467176	7.921865664644520083	2.8145809039081680096
chr1	575000	635000	11	0.21650396273132127556	1	8.399377562256505289	7.540988160834295832	2.7460859711295085076
chr1	580000	640000	11	0.19907143452798020666	1	8.227961693639026271	7.494969110523911423	2.7376941228931897282
chr1	585000	645000	12	0.1628351191071170101	1	8.742209299491465995	7.9295051637631992713	2.8159377059450727968
chr1	590000	650000	11	0.30056243142466615437	1	9.085041036726424526	8.378155781178048698	2.8945044102882359744
chr1	595000	655000	11	0.30063104929493023043	1	9.085041036726426406	8.389088920684080359	2.8963923975670286168
chr1	600000	660000	10	0.42532530626642084393	1	9.085041036726424638	8.4230681330289571326	2.9022522517915215036
chr1	605000	665000	10	0.42528616099119453953	1	9.08504103672642366	8.363192256753507722	2.891918438814190991
chr1	610000	670000	9	0.60656727369731266997	1	9.427872773961384286	8.759617214454627142	2.9596650510580799745
chr1	615000	675000	10	0.48712322436224952948	1	9.54042179555880365	8.859501917957929171	2.9764915450842337594
chr1	620000	680000	9	0.46661486091798237696	1	8.3993775622565047916	7.5977606396398344327	2.7564035698061041427
chr1	625000	685000	8	0.6777713039593074029	1	8.913625168108946365	8.056402840111221366	2.83838031984990013
chr1	630000	690000	8	0.73733968217984058313	1	9.427872773961384205	8.486825820902601638	2.9132157182231805399
chr1	635000	695000	8	0.7552365508012386375	1	9.599288642578862702	8.644200242492427818	2.9401020802843611161
chr1	640000	700000	7	0.8676753574401122604	1	9.770704511196343583	8.8008492739103473266	2.966622536473143448
chr1	645000	705000	6	0.93968197180367873944	1	9.942120379813821957	8.969736643903370272	2.994951860031037339
chr1	650000	710000	6	0.9278118291401691309	1	9.599288642578863466	8.523559904456690117	2.9195136417658147528
chr1	655000	715000	7	0.8585127876083711307	1	9.599288642578861015	8.468788806008603913	2.910118349141251663
chr1	660000	720000	8	0.8356180757080231558	1	10.456367985666260594	9.15399894968770575	3.0255576262381296364
chr1	665000	725000	8	0.83604421467255174427	1	10.447510160814931917	9.0709772860904570755	3.011806316164845464
chr1	670000	730000	8	0.79468744737518692833	1	9.942120379813821102	8.548910187655783032	2.9238519435251476208
chr1	675000	735000	7	0.89339425705829467184	1	10.089979083364665484	8.674919090142181826	2.9453215597184260292
chr1	680000	740000	7	0.8940668711677015601	1	10.113536248431302186	8.743777074106594217	2.956987838004511343
chr1	685000	745000	8	0.76080184469136336034	1	9.5992886425788620935	8.285094006564077809	2.8783839227184544933
chr1	690000	750000	7	0.83052146651134228783	1	9.204426700108961994	7.9619425546103351765	2.8216914350457129982
chr1	695000	755000	6	0.9057131218407949991	1	9.085041036726423423	7.8623759082036494875	2.8039928509544473315
chr1	700000	760000	5	0.96361861517035052316	1	9.246789143304546402	7.9163826929350182425	2.8136067054467684152
chr1	705000	765000	7	0.8062564963328991974	1	8.909610558668277938	7.601880560188421315	2.7571508047599466253
chr1	710000	770000	9	0.5906396915379963364	1	9.256456905343902973	7.9040751995691742892	2.811418716514701993
chr1	715000	775000	8	0.6848058090471679238	1	8.9136251681089460315	7.569204789422913124	2.7512187825440042827
chr1	720000	780000	8	0.5671097145279807572	1	8.056545825021545514	6.8481855245477022487	2.6169038049855218645
chr1	725000	785000	8	0.62959966693323154985	1	8.496349451900071326	7.2518951383121233395	2.692934298922297016
chr1	730000	790000	8	0.61641851874961484103	1	8.399377562256505756	7.151103301790760622	2.674154689203816538
chr1	735000	795000	8	0.51483008625000636904	1	7.713714087786586391	6.5829581453798158568	2.5657276054522654366
chr1	740000	800000	8	0.5411104047857698829	1	7.8851299564040638708	6.7310316189192708567	2.5944231765306273675
chr1	745000	805000	9	0.518048905274916649	1	8.7422092994914645135	7.477813126876075769	2.7345590370068947864
chr1	750000	810000	8	0.7184864594928830339	1	9.226284148693205172	8.078199913679778082	2.8422174289944423747
chr1	755000	815000	9	0.51700638453315850285	1	8.742209299491464936	7.651902123883207706	2.7662071729867247429
chr1	760000	820000	13	0.11010049101104650571	1	9.011469583128414119	7.8661350751053046183	2.804663094759387427
chr1	765000	825000	14	0.060661580646656082516	1	9.0053441556690679275	7.869653302787105534	2.8052902350357806665
chr1	770000	830000	12	0.15988755763345965932	1	8.7422092994914669135	7.7245944465792959048	2.7793154636671411693
chr1	775000	835000	14	0.07451107927497385708	1	9.256456905343904849	8.178771883256902764	2.8598552206810929337
chr1	780000	840000	13	0.1744488190806213479	1	9.770704511196343515	8.615179388843804239	2.9351625830341671619
chr1	785000	845000	13	0.13071343485985770227	1	9.256456905343905489	8.216941230138630134	2.8665207534812355051
chr1	790000	850000	13	0.13081033398143518398	1	9.2564569053439051715	8.223955321228746317	2.8677439427586184542
chr1	795000	855000	14	0.117822506481038896675	1	9.942120379813826047	8.793761978374196725	2.9654277901129537916
chr1	800000	860000	16	0.031207749687401666744	1	9.770704511196345674	8.5930525098493861485	2.9313908831558759128
chr1	805000	865000	17	0.008957385542601793357	1	9.2564569053439054395	8.142531816410208809	2.8535121896375716742
chr1	810000	870000	17	0.00446911998888333082	0.84466367789894952495	8.742209299491466851	7.531447998534222286	2.744348374119842367
chr1	815000	875000	17	0.013073871704234013916	1	9.571602730214355149	8.52597501865063963	2.9199272283141988658
chr1	820000	880000	14	0.05083930283232072217	1	8.742209299491466681	7.7970682094119907186	2.7923230847113646134
chr1	825000	885000	11	0.19716675867612790118	1	8.227961693639029041	7.3616510764705869797	2.7132362736169120772
chr1	830000	890000	14	0.032435511417551438074	1	8.227961693639027471	7.346924853327256317	2.710521140542396935
chr1	835000	895000	12	0.1324143361478736236	1	8.399377562256507509	7.6131059797301990494	2.7591857457826573531
chr1	840000	900000	12	0.16295667722634243901	1	8.742209299491466444	7.9367966767763478745	2.8172320949428976493
chr1	845000	905000	12	0.17911875054152637254	1	8.913625168108947157	8.076996153600172179	2.8420056568557656865
chr1	850000	910000	12	0.23266285548466025812	1	9.427872773961384664	8.555002221236616524	2.9248935401543449209
chr1	855000	915000	14	0.10989279877286416143	1	9.770704511196343374	8.954563743055674489	2.9924177086522654263
chr1	860000	920000	12	0.3548354645639159588	1	10.456367985666263856	9.74014990793417096	3.120921323573244286
chr1	865000	925000	10	0.64521215084444261123	1	10.799199722901223149	10.035797529542747206	3.1679326901849962138
chr1	870000	930000	12	0.4180341788175710449	1	10.970615591518698878	10.1770262339000538	3.1901451744238934869
chr1	875000	935000	11	0.4479498658395374977	1	10.230364364989279679	9.266815000294270206	3.0441443790159280495
chr1	880000	940000	12	0.3324697904065153642	1	10.284952117048780465	9.303313894896832875	3.0501334224746354323
chr1	885000	945000	13	0.24583278474789410639	1	10.456367985666262926	9.445385086822298095	3.0733345224401293762
chr1	890000	950000	10	0.51896612709799538887	1	9.770704511196342971	8.791128495112548321	2.9649837259439634773
chr1	895000	955000	10	0.44886981460628566643	1	9.2564569053439014834	8.218848758762181096	2.8668534595898307086
chr1	900000	960000	10	0.35330888531565585176	1	8.570793430873984445	7.6101256252772121543	2.7586456142964815687
chr1	905000	965000	9	0.4669200106919691451	1	8.39937756225650557	7.4314219402850118157	2.7260634512580612008
chr1	910000	970000	11	0.25594716258366384531	1	8.742209299491462863	7.801252274581447228	2.7930721928696091668
chr1	915000	975000	10	0.35298455926147587203	1	8.570793430873985079	7.554650909023814848	2.7485725220600992628
chr1	920000	980000	11	0.19348135569353380747	1	8.22796169363902506	7.1090906104627950134	2.666287795880781324
chr1	925000	985000	11	0.1414868635127397023	1	7.7137140877865880894	6.6870730232686921694	2.5859375520821635203
chr1	930000	990000	11	0.15851447579998109716	1	7.8851299564040663705	6.8646696018195008434	2.6200514502237357483
chr1	935000	995000	13	0.07016286065927393456	1	8.3937516679260269	7.3026422901429191635	2.702340150710661214
chr1	940000	1000000	13	0.082834569995351922667	1	8.570793430873985959	7.6325438160626990335	2.7627058866377179082
