chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.3301512402299456861	1	45.30567348011626577	25.128234118069773573	5.012807009856830063
chr1	200000	1200000	57	0.089176770380017492124	1	49.450387119664036648	27.381594071110359409	5.2327424999812822254
chr1	400000	1400000	58	0.07526889720798597694	1	49.92870138625057688	27.67188183631083546	5.260407002914397636
chr1	600000	1600000	55	0.19201094993787998222	1	49.928701386250578017	27.595739617424009655	5.253164723994861524
chr1	800000	1800000	47	0.5853488491017230233	1	47.617187433183420352	26.19902956895906491	5.1184987612540324723
chr1	1000000	2000000	48	0.2624951136787088135	1	44.381067898889398737	24.16367053438132724	4.915655656611977051
chr1	1200000	2200000	45	0.39865883647989819316	1	43.265361254013335192	23.5404822870076909	4.8518534898539229182
chr1	1400000	2400000	42	0.72040966783874826884	1	44.381067898889401537	24.156802313741870843	4.9149570001925622993
chr1	1600000	2600000	44	0.6404874071679822478	1	45.305673480116266116	24.82925930296025756	4.982896677933454558
chr1	1800000	2800000	41	0.75665584010733177855	1	43.918765108275966934	24.03322925037753272	4.9023697586348515577
chr1	2000000	3000000	35	0.97804687882095175944	1	44.370567744603437436	24.323277340224799531	4.9318634754243552087
chr1	2200000	3200000	37	0.90936979745661972174	1	42.99415952704910832	23.701128018696084314	4.8683804307691571685
chr1	2400000	3400000	34	0.9103109612409686635	1	39.758039992755089827	21.826698799766062932	4.671905264425431704
chr1	2600000	3600000	29	0.96415031062644984683	1	36.521920458461071084	20.080466280579635683	4.481123327981460017
chr1	2800000	3800000	35	0.824874763228265806	1	38.83343441152822569	21.4894797959838037	4.6356746861685412817
chr1	3000000	4000000	36	0.806808953524771888	1	39.559611929755091775	21.907745978156334779	4.680571116664753207
chr1	3200000	4200000	34	0.96364910613028653685	1	42.0695539458222454	23.048626395722876999	4.800898498794041053
chr1	3400000	4400000	38	0.8880060177564604862	1	43.45646231766253812	24.05918267915948772	4.9050160732824808676
chr1	3600000	4600000	38	0.90477951926591881904	1	43.91876510827596929	24.130584528441679615	4.9122891332291994493
chr1	3800000	4800000	36	0.91525545703362742866	1	42.06955394582224585	22.980970887944259328	4.793847190716894277
chr1	4000000	5000000	43	0.61272537209799204927	1	43.91876510827596769	24.072930707589919026	4.9064172985580750564
chr1	4200000	5200000	41	0.6951483973313107301	1	42.994159527049110172	23.643469713607242668	4.862455111731854607
chr1	4400000	5400000	46	0.5567147905334479674	1	46.230279061343125882	25.253541654082813766	5.0252902059565489105
chr1	4600000	5600000	50	0.46087591129842964133	1	49.004095805023713126	26.78473010965303891	5.1753966137536781935
chr1	4800000	5800000	51	0.35112763990737583253	1	48.541793014410278287	26.496618183430477584	5.147486588951007416
chr1	5000000	6000000	48	0.6464372454033470161	1	49.466398595637145547	27.037767482390031096	5.1997853304141346156
chr1	5200000	6200000	54	0.3392046610880424251	1	51.31560975809087215	27.988156101819834567	5.2903833605722595653
chr1	5400000	6400000	53	0.31109900142060487038	1	49.928701386250579474	27.403157010736985608	5.2348024805848200796
chr1	5600000	6600000	53	0.30874418936423259074	1	49.881567191601109905	27.658875739042707152	5.2591706322425694
chr1	5800000	6800000	55	0.33702810741041089315	1	52.24021533931773246	29.103230358185238779	5.394740990834058456
chr1	6000000	7000000	52	0.38185387172847323756	1	49.928701386250573486	27.694220825647643836	5.262529888337703668
chr1	6200000	7200000	50	0.29041121333108405045	1	46.692581851956557634	25.978554241473997171	5.0969161501317634655
chr1	6400000	7400000	44	0.49537562571418719548	1	43.456462317662539238	23.94235607509133325	4.8930926902207087918
chr1	6600000	7600000	48	0.35245051937229276984	1	45.615659348060222135	25.018916962505844126	5.001891338534439227
chr1	6800000	7800000	50	0.17271989335946991151	1	44.843370689502833188	24.367654090884713779	4.936360409338515244
chr1	7000000	8000000	50	0.1726957426227982706	1	44.843370689502832224	24.36280649000614264	4.935869375298149302
chr1	7200000	8200000	47	0.3231111631933908379	1	44.252713630306041645	24.15692933533855253	4.9149699221194174596
chr1	7400000	8400000	52	0.31448918662344543806	1	49.004095805023713737	26.860207566138675508	5.182683432946553751
chr1	7600000	8600000	44	0.5693939785224864103	1	44.38106789888939859	24.599468121319676693	4.959785088219012408
chr1	7800000	8800000	37	0.90803071161822268564	1	42.994159527049108344	23.988842479815837018	4.8978405935489404224
chr1	8000000	9000000	39	0.76879479065769373847	1	42.069553945822242485	23.477413024506214976	4.8453496287168189216
chr1	8200000	9200000	41	0.82644098924472941814	1	45.237498700621422202	25.354523563871267912	5.0353275527885241946
chr1	8400000	9400000	40	0.7885621735543403288	1	43.45646231766254001	24.281642689781959473	4.92764068188640957
chr1	8600000	9600000	40	0.76287330887455417905	1	42.994159527049106675	23.725141085731282678	4.87084603387658751
chr1	8800000	9800000	42	0.824157976562015393	1	46.230279061343123995	25.759752269406915943	5.0754066112388390533
chr1	9000000	10000000	43	0.8385080169750337431	1	47.617187433183418347	26.788013157731130854	5.1757137824392038974
chr1	9200000	10200000	43	0.5755381918027171473	1	43.456462317662535675	24.457047371315625365	4.9454066942280515908
chr1	9400000	10400000	41	0.6255525024588525218	1	42.06955394582224334	23.611714405128863919	4.8591886570834913325
chr1	9600000	10600000	42	0.79942374508905955643	1	45.767976270729692708	25.763938723210906771	5.075819019942585263
chr1	9800000	10800000	43	0.46362039153395923075	1	42.06955394582224406	23.580410151995458043	4.8559664488127858195
chr1	10000000	11000000	40	0.66769222151397544796	1	41.607251155208812975	23.323336486710220661	4.8294240326057744773
chr1	10200000	11200000	42	0.7183016410536735563	1	44.38106789888939957	24.666508337539184231	4.966538869025307873
chr1	10400000	11400000	46	0.5200257424355190228	1	45.76797627072969259	25.600780780575859192	5.05972141333649507
chr1	10600000	11600000	49	0.17780201176445906142	1	43.918765108275971343	24.596803988812864913	4.9595165075653155763
