chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.28929405983313799533	1	7.396844649814942091	3.9772627264729878082	1.9943075807089005317
chr1	50000	1050000	9	0.46413157540625349373	1	8.3214502310418104435	4.474420617988605535	2.1152826331222514755
chr1	100000	1100000	9	0.46413157540625349373	1	8.3214502310418104435	4.474420617988605535	2.1152826331222514755
chr1	150000	1150000	8	0.56659642366645923683	1	7.859147440428376914	4.2258416975841395346	2.0556852136414610925
chr1	200000	1200000	9	0.2892940610971210802	1	7.396844649814944216	3.9772627771796747102	1.9943075934217556677
chr1	250000	1250000	10	0.21219183477948586058	1	7.8591474404283743604	4.225841697584138171	2.055685213641460761
chr1	300000	1300000	9	0.37603406538845524087	1	7.8591474404283764976	4.225841697584139549	2.055685213641461096
chr1	350000	1350000	10	0.2121918347794859161	1	7.8591474404283783338	4.2258416975841401123	2.055685213641461233
chr1	400000	1400000	11	0.21462780658494104435	1	8.783753021655244629	4.723044748048748523	2.1732567147138297807
chr1	450000	1450000	12	0.21622813437683785498	1	9.708358602882110029	5.2202025888579257407	2.28477626669613446
chr1	500000	1500000	11	0.21462780658493743613	1	8.783753021655245729	4.7230447480486084226	2.1732567147137975478
chr1	550000	1550000	10	0.2879375550799108674	1	8.321450231041810359	4.4744658276441425402	2.115293319529029889
chr1	600000	1600000	10	0.2879375550799108674	1	8.321450231041810359	4.4744658276441425402	2.115293319529029889
chr1	650000	1650000	10	0.4526090900383651916	1	9.246055812268676141	4.9716236684530724773	2.229713808642955074
chr1	700000	1700000	9	0.6285869616781740721	1	9.246055812268677317	4.971623668452133264	2.229713808642744461
chr1	750000	1750000	9	0.69955417676092168655	1	9.7083586028821104	5.2202025888741611357	2.2847762666996874108
chr1	800000	1800000	8	0.78209504452733269453	1	9.246055812268675904	4.971623668469484645	2.2297138086466354045
chr1	850000	1850000	8	0.78209504452733269453	1	9.246055812268674542	4.9716236684694841475	2.229713808646635293
chr1	900000	1900000	8	0.72069170711785834893	1	8.783753021655241592	4.723044748065019085	2.17325671471757314
chr1	950000	1950000	9	0.54939688945456954805	1	8.783753021655244409	4.723044748065019981	2.173256714717573346
chr1	1000000	2000000	10	0.4526090900384329152	1	9.246055812268676959	4.9716236684694850682	2.2297138086466354995
chr1	1050000	2050000	11	0.15159734725801174426	1	8.321450231041808738	4.4744657769538675562	2.115293307547175018
