chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.5860324423891775103	1	6.9345418592014688598	3.7286838073498306278	1.9309800121569955359
chr1	50000	1050000	7	0.6708976600453219197	1	7.396844649814900354	3.97726272775429891	1.9943075810301426295
chr1	100000	1100000	7	0.7439085251816147659	1	7.859147440428331096	4.2258416481587630373	2.0556852016198304668
chr1	150000	1150000	7	0.7439085251816147659	1	7.859147440428331096	4.2258416481587630373	2.0556852016198304668
chr1	200000	1200000	7	0.7439085251816147659	1	7.859147440428331096	4.2258416481587630373	2.0556852016198304668
chr1	250000	1250000	7	0.6708976600453219197	1	7.396844649814900354	3.97726272775429891	1.9943075810301426295
chr1	300000	1300000	7	0.4913339211723175004	1	6.472239068588037909	3.4801048869453710874	1.8655039230581561785
chr1	350000	1350000	7	0.3906946770977688388	1	6.0099362779746067584	3.2315259665409070068	1.7976445606795874615
chr1	400000	1400000	9	0.20863527708895684976	1	6.9345418592014690423	3.7286838073498348703	1.9309800121569966344
chr1	450000	1450000	8	0.47692001969352421087	1	7.3968446498149005826	3.9772627277597382971	1.9943075810315063577
chr1	500000	1500000	7	0.74390565623577797894	1	7.859147440428330864	4.2259450974541346714	2.0557103632209802798
chr1	550000	1550000	7	0.74390565623577797894	1	7.859147440428330864	4.2259450974541346714	2.0557103632209802798
chr1	600000	1600000	6	0.8751420105473047828	1	7.859147440428330864	4.2259450974541346714	2.0557103632209802798
chr1	650000	1650000	6	0.8751420105473047828	1	7.859147440428330864	4.2259450974541346714	2.0557103632209802798
chr1	700000	1700000	6	0.8751420105473047828	1	7.859147440428330864	4.2259450974541346714	2.0557103632209802798
chr1	750000	1750000	5	0.92901505837990305814	1	7.396844649814900301	3.9773661770496707398	1.994333517005034627
chr1	800000	1800000	6	0.91042524180979966797	1	8.321450231041762437	4.4745240178585988394	2.115307074128623728
chr1	850000	1850000	6	0.8751420105860332477	1	7.8591474404283314242	4.225945096171264608	2.0557103629089543042
chr1	900000	1900000	5	0.9514626211756209706	1	7.8591474404283314242	4.225945096171264608	2.0557103629089543042
chr1	950000	1950000	6	0.9362047446961788699	1	8.783753021655193562	4.746297172589208607	2.1785998192851317242
chr1	1000000	2000000	6	0.9362047446961788699	1	8.783753021655193562	4.746297172589208607	2.1785998192851317242
chr1	1050000	2050000	6	0.8744418024181093152	1	7.8591474404283314698	4.2491393317802767225	2.061344059535010454
chr1	1100000	2100000	8	0.72015604240140040915	1	8.783753021655193319	4.746297172589204393	2.1785998192851307573
chr1	1150000	2150000	9	0.54924284620621510733	1	8.783753021655193319	4.746297172589204393	2.1785998192851307573
chr1	1200000	2200000	10	0.45270490720980410826	1	9.246055812268625503	4.994876092993668913	2.2349219433782623525
chr1	1250000	2250000	11	0.36341191981599740846	1	9.708358602882056731	5.243455013398133295	2.289859168900597104
chr1	1300000	2300000	13	0.21767798077741121188	1	10.632964184108918423	5.740612854283138466	2.395957606946153475
chr1	1350000	2350000	13	0.21767798077741121188	1	10.632964184108918423	5.740612854283138466	2.395957606946153475
chr1	1400000	2400000	12	0.28455850420650419252	1	10.170661393495488041	5.4920339338786746683	2.3435088934925497031
chr1	1450000	2450000	12	0.15668209662683471595	1	9.246055812268625541	4.9948760930643078516	2.234921943394065799
chr1	1500000	2500000	13	0.043759674321543880204	1	8.783753021655193717	4.7461937233699105464	2.17857607702139026
chr1	1550000	2550000	13	0.043759674321543880204	1	8.783753021655193717	4.7461937233699105464	2.17857607702139026
chr1	1600000	2600000	13	0.023886127169826666672	1	8.3214502310417625625	4.4976148029654463728	2.120758072710191612
