chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.955054220938289844	1	2.3115139530671693358	1.2428946020223272901	1.1148518296268465515
chr1	100000	1100000	1	0.91641061497606257635	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	200000	1200000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	300000	1300000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	400000	1400000	2	0.8511614255056716427	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	500000	1500000	1	0.91641061497606257635	1	1.8492111624537353465	0.9943156816178617429	0.9971537903542571115
chr1	600000	1600000	1	0.955054220938289844	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	700000	1700000	1	0.955054220938289844	1	2.3115139530671691415	1.2428946020223272908	1.1148518296268465517
chr1	800000	1800000	1	0.9758327800248133288	1	2.7738167436806027769	1.4914735224267926677	1.2212589907250601968
chr1	900000	1900000	1	0.95505422093828973296	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	1000000	2000000	1	0.95505422093828973296	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	1100000	2100000	1	0.95505422093828973296	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	1200000	2200000	0	1.000000000000000222	1	1.8492111624537353465	0.9943156816178617429	0.9971537903542571115
chr1	1300000	2300000	0	1.000000000000000222	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	1400000	2400000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	1500000	2500000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	1600000	2600000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	1700000	2700000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	1800000	2800000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	1900000	2900000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	2000000	3000000	0	1.0000000000000004441	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2100000	3100000	0	1.0000000000000004441	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2200000	3200000	0	1.0000000000000004441	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2300000	3300000	0	1.0000000000000004441	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2400000	3400000	0	1.0000000000000004441	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2500000	3500000	0	1.0000000000000004441	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	2600000	3600000	1	0.9870053532607112601	1	3.2361195342940376404	1.7400524428312584914	1.3191104740814009969
chr1	2700000	3700000	1	0.97583278002481355085	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	2800000	3800000	2	0.85116142550567186476	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	2900000	3900000	3	0.80032999311837071943	1	3.6984223249074709532	1.9886313632357238036	1.4101884140907284463
chr1	3000000	4000000	3	0.70707163774628212227	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	3100000	4100000	3	0.5831857223701188975	1	2.7738167436806029434	1.4914735224267924959	1.2212589907250601264
chr1	3200000	4200000	3	0.5831857223701188975	1	2.7738167436806029434	1.4914735224267924959	1.2212589907250601264
chr1	3300000	4300000	3	0.58318572237011878645	1	2.7738167436806028324	1.4914735224267925503	1.2212589907250601488
chr1	3400000	4400000	3	0.42958512930585646128	1	2.3115139530671693358	1.2428946020223272901	1.1148518296268465515
chr1	3500000	4500000	3	0.42958512930585646128	1	2.3115139530671693358	1.2428946020223272901	1.1148518296268465515
chr1	3600000	4600000	2	0.6289357663986350211	1	1.8492111624537355685	0.9943156816178618178	0.99715379035425714906
chr1	3700000	4700000	3	0.42958512930585646128	1	2.3115139530671695578	1.2428946020223271844	1.114851829626846504
chr1	3800000	4800000	2	0.6289357663986351321	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	3900000	4900000	2	0.44356132739028647505	1	1.3869083718403017458	0.7457367612133963834	0.86356051392672904184
chr1	4000000	5000000	2	0.44356132739028647505	1	1.3869083718403017458	0.7457367612133963834	0.86356051392672904184
chr1	4100000	5100000	3	0.25818688838193781798	1	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573
chr1	4200000	5200000	3	0.25818688838193781798	1	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573
chr1	4300000	5300000	3	0.25818688838193781798	1	1.8492111624537357628	0.99431568161786195077	0.99715379035425721573
chr1	4400000	5400000	3	0.42958512930585646128	1	2.3115139530671698215	1.2428946020223273928	1.1148518296268465974
chr1	4500000	5500000	3	0.42958512930585646128	1	2.3115139530671698215	1.2428946020223273928	1.1148518296268465974
chr1	4600000	5600000	5	0.0778898235281909046	1	2.773816743680602881	1.4914735224267927208	1.2212589907250602185
chr1	4700000	5700000	4	0.14392139443265858367	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	4800000	5800000	4	0.14392139443265858367	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	4900000	5900000	3	0.42958512930585646128	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	5000000	6000000	3	0.42958512930585646128	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	5100000	6100000	2	0.6289357663986351321	1	1.8492111624537355685	0.99431568161786196015	0.99715379035425722045
chr1	5200000	6200000	4	0.27598453624159396957	1	2.773816743680603221	1.491473522426792737	1.2212589907250602252
chr1	5300000	6300000	4	0.27598453624159396957	1	2.773816743680603221	1.491473522426792737	1.2212589907250602252
chr1	5400000	6400000	4	0.14392139443265858367	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	5500000	6500000	4	0.14392139443265858367	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	5600000	6600000	2	0.44356132739028647505	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	5700000	6700000	2	0.44356132739028647505	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
