chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	10	0.6793023544403260505	1	10.632964184108918629	5.7715336997392558704	2.4024016524593167768
chr1	50000	1050000	10	0.74068044144233435855	1	11.095266974722350247	6.0201126201437202743	2.4535917794416658574
chr1	100000	1100000	9	0.812068342983386815	1	10.632964184108918629	5.7715336997392558704	2.4024016524593167768
chr1	150000	1150000	8	0.9302091650426279612	1	11.095266974722350247	6.0201126201437202743	2.4535917794416658574
chr1	200000	1200000	7	0.9715761568366124701	1	11.095266974722350247	6.0201126201437202743	2.4535917794416658574
chr1	250000	1250000	6	0.9787930031642002593	1	10.170661393495487558	5.522954773800444748	2.350096758391118829
chr1	300000	1300000	6	0.9689191569121712311	1	9.7083586028820564266	5.2743758533959806427	2.296600934728534992
chr1	350000	1350000	5	0.99027712068082041075	1	9.708358602882056312	5.2743758533817953014	2.2966009347254466581
chr1	400000	1400000	5	0.99027712068082041075	1	9.708358602882056312	5.2743758533817953014	2.2966009347254466581
chr1	450000	1450000	4	0.99624056529898952217	1	9.246055812268625003	5.0257969329773314	2.241828925894509775
chr1	500000	1500000	3	0.9988479032538061242	1	8.783753021655193665	4.7772180125728671003	2.185684792593128489
chr1	550000	1550000	2	0.9997505572255830364	1	8.321450231041762713	4.5286390921684032533	2.1280599362255761553
chr1	600000	1600000	3	0.9993152150094217756	1	9.246055812268625838	5.0257969333559619567	2.2418289259789565746
chr1	650000	1650000	3	0.9993152150094217756	1	9.246055812268625838	5.0257969333559619567	2.2418289259789565746
chr1	700000	1700000	3	0.9980718169301011633	1	8.321450231041763017	4.5286390925470220658	2.1280599363145348368
chr1	750000	1750000	3	0.9967916348336463006	1	7.859147440428331091	4.2800601721425576866	2.068830629158065633
chr1	800000	1800000	3	0.99469598601794328996	1	7.3968446498149001836	4.031481251738093612	2.0078548881176880537
chr1	850000	1850000	4	0.9904969294577884442	1	8.321450231041763017	4.5286390925470220658	2.1280599363145348368
chr1	900000	1900000	4	0.9904969294577884442	1	8.321450231041763017	4.5286390925470220658	2.1280599363145348368
chr1	950000	1950000	4	0.98508485029771897246	1	7.859147440428331091	4.2800601721425576866	2.068830629158065633
chr1	1000000	2000000	3	0.98643936642164198325	1	6.4722390685880377232	3.4801048860681236309	1.8655039228230327232
chr1	1050000	2050000	4	0.9473735831428579113	1	6.4722390685880377232	3.4801048860681236309	1.8655039228230327232
chr1	1100000	2100000	4	0.9473735831428579113	1	6.4722390685880377232	3.4801048860681236309	1.8655039228230327232
chr1	1150000	2150000	4	0.9775724498898605841	1	7.396844649814899931	3.9772639302643098744	1.9943078825157137393
chr1	1200000	2200000	5	0.95146474117855250885	1	7.8591474404283310972	4.225842850668773634	2.0556854941037973948
chr1	1250000	2250000	6	0.8751450973302034031	1	7.8591474404283310972	4.225842850668773634	2.0556854941037973948
chr1	1300000	2300000	6	0.9366960514445873409	1	8.783753021655194388	4.723000691477702301	2.1732465786186578743
chr1	1350000	2350000	8	0.7812074536827292581	1	9.246055812268625033	5.0070183968270915546	2.2376367884058153271
chr1	1400000	2400000	8	0.7812074536827292581	1	9.246055812268625033	5.0070183968270915546	2.2376367884058153271
chr1	1450000	2450000	9	0.69887367011914902637	1	9.7083586028820566555	5.255597317231555744	2.2925089568487089652
chr1	1500000	2500000	9	0.69887367011914902637	1	9.7083586028820566555	5.255597317231555744	2.2925089568487089652
chr1	1550000	2550000	10	0.6101197608773185621	1	10.170661393495487924	5.504176237636019985	2.3460980878121911945
chr1	1600000	2600000	9	0.6280845024688762601	1	9.2460558122686248815	5.0070183964484611247	2.2376367883212103474
chr1	1650000	2650000	9	0.6988736701263524864	1	9.708358602882056246	5.2555973168529251604	2.2925089567661290078
chr1	1700000	2700000	10	0.6101197608815224216	1	10.170661393495487436	5.504176237257389282	2.3460980877314974876
chr1	1750000	2750000	10	0.67960559017333599385	1	10.6329641841089183	5.752755157661853099	2.3984901829404791415
chr1	1800000	2800000	10	0.67960559017333599385	1	10.6329641841089183	5.752755157661853099	2.3984901829404791415
chr1	1850000	2850000	9	0.76042348108968338405	1	10.170661393495487436	5.504176237257389282	2.3460980877314974876
chr1	1900000	2900000	9	0.76042348108968338405	1	10.170661393495487436	5.504176237257389282	2.3460980877314974876
chr1	1950000	2950000	9	0.81248825660354939693	1	10.6329641841089183	5.752755157661853099	2.3984901829404791415
chr1	2000000	3000000	8	0.83201111210884026725	1	9.708358602882056684	5.2555973168259292397	2.2925089567602411529
chr1	2050000	3050000	8	0.83201111210884026725	1	9.708358602882056684	5.2555973168259292397	2.2925089567602411529
chr1	2100000	3100000	8	0.8730439899234418988	1	10.170661393495488356	5.5041762372303930256	2.3460980877257440504
chr1	2150000	3150000	8	0.647930193330443438	1	8.321450231041763133	4.509859352225278878	2.1236429436760970902
chr1	2200000	3200000	7	0.6700831173096498672	1	7.3968446498149003658	4.012701511416350858	2.0031728610922100993
chr1	2250000	3250000	6	0.8276485953959621389	1	7.3968446498149003658	4.012701511416350858	2.0031728610922100993
chr1	2300000	3300000	6	0.8271590987742744039	1	7.396844649814900496	4.0275904955614087407	2.0068857704317425202
chr1	2350000	3350000	4	0.94697775368192016465	1	6.472239068588037097	3.494993869807554876	1.8694902700489122567
chr1	2400000	3400000	4	0.96514363619365572955	1	6.934541859201469003	3.743572790212018943	1.9348314629993018963
chr1	2450000	3450000	3	0.9862720925450516596	1	6.472239068588037097	3.494993869807554876	1.8694902700489122567
chr1	2500000	3500000	3	0.97781583539452610054	1	6.0099362779746064176	3.2464149494030909294	1.8017810492407480445
chr1	2550000	3550000	2	0.9961074341523551423	1	6.0099362779746064176	3.2464149494030909294	1.8017810492407480445
chr1	2600000	3600000	2	0.9961074341523551423	1	6.0099362779746064176	3.2464149494030909294	1.8017810492407480445
chr1	2650000	3650000	2	0.9932757632458820707	1	5.547633487361175421	2.9978360289986269887	1.731426010258199566
chr1	2700000	3700000	2	0.99775805623779589837	1	6.472239068588037097	3.494993869807554876	1.8694902700489122567
chr1	2750000	3750000	2	0.99775805623779589837	1	6.472239068588037097	3.494993869807554876	1.8694902700489122567
chr1	2800000	3800000	3	0.99158208561309202356	1	6.934541859201469003	3.743572790212018943	1.9348314629993018963
chr1	2850000	3850000	3	0.9862720925450516596	1	6.472239068588037097	3.494993869807554876	1.8694902700489122567
chr1	2900000	3900000	3	0.99158208561309202356	1	6.934541859201469003	3.743572790212018943	1.9348314629993018963
chr1	2950000	3950000	3	0.99158208561309202356	1	6.934541859201469003	3.743572790212018943	1.9348314629993018963
chr1	3000000	4000000	5	0.9511560514345370754	1	7.8591474404283319793	4.2407306310209652335	2.0593034334504872168
chr1	3050000	4050000	4	0.97736620513975291935	1	7.3968446498149006494	3.9921517106165006219	1.9980369642768125279
chr1	3100000	4100000	4	0.97736620513975291935	1	7.3968446498149006494	3.9921517106165006219	1.9980369642768125279
chr1	3150000	4150000	6	0.9363820771384198105	1	8.783753021655195045	4.7378884718298941783	2.1766691231856747635
chr1	3200000	4200000	6	0.96940660301092618223	1	9.708358602882055733	5.235975220376745629	2.2882253430063975298
chr1	3250000	4250000	6	0.95560206866295716033	1	9.246055812268625545	4.9873962999722821873	2.2332479262214220597
chr1	3300000	4300000	7	0.8534880508055079362	1	8.7837530216551944805	4.7239283954227597414	2.1734600054803768442
chr1	3350000	4350000	7	0.8534880508055079362	1	8.7837530216551944805	4.7239283954227597414	2.1734600054803768442
chr1	3400000	4400000	8	0.78207288090962789884	1	9.246055812268625243	4.9725073335811141623	2.2299119564640022268
chr1	3450000	4450000	8	0.78207288090962789884	1	9.246055812268625243	4.9725073335811141623	2.2299119564640022268
chr1	3500000	4500000	8	0.78207288090962789884	1	9.246055812268625243	4.9725073335811141623	2.2299119564640022268
chr1	3550000	4550000	9	0.62857440238621431483	1	9.246055812268625243	4.9725073335811141623	2.2299119564640022268
chr1	3600000	4600000	11	0.59400985569298403455	1	11.095266974722350023	5.9680269106376880105	2.4429545453482526902
chr1	3650000	4650000	12	0.50713192357643877006	1	11.5575697653357814506	6.216605831042152266	2.4933122209306543776
chr1	3700000	4700000	11	0.44211087594015796576	1	10.170661393495487851	5.4708690698287598935	2.3389888990392322709
chr1	3750000	4750000	11	0.36314482696845662435	1	9.708358602882057194	5.2222901494242961614	2.2852330623864814375
chr1	3800000	4800000	10	0.45261769257181838633	1	9.246055812268625273	4.9737112290198317714	2.2301818824974414565
chr1	3850000	4850000	10	0.53395506340877874063	1	9.708358602882057194	5.2222901494242961614	2.2852330623864814375
chr1	3900000	4900000	11	0.44211087594015796576	1	10.170661393495487851	5.4708690698287598935	2.3389888990392322709
chr1	3950000	4950000	13	0.28193716198073670576	1	11.0952669747223503635	5.9680269237672830514	2.4429545480354895566
chr1	4000000	5000000	12	0.50713084163327482035	1	11.557569765335780592	6.217445121112538266	2.493480523507761082
chr1	4050000	5050000	12	0.50713084163327482035	1	11.557569765335780592	6.217445121112538266	2.493480523507761082
chr1	4100000	5100000	13	0.35152266486938993362	1	11.557569765335780592	6.217445121112538266	2.493480523507761082
chr1	4150000	5150000	11	0.4421104483805577412	1	10.1706613934954871814	5.4707794521612214764	2.338969741608732628
chr1	4200000	5200000	11	0.28621581449451016788	1	9.246055812268625837	4.9736216113522937563	2.2301617903982423302
chr1	4250000	5250000	12	0.35751604214502502588	1	10.63296418410891833	5.7468011759484414467	2.3972486679417388815
chr1	4300000	5300000	11	0.4422413469774775785	1	10.17066139349548794	5.4982222555439776634	2.3448288328882297465
chr1	4350000	5350000	12	0.2846706854128379649	1	10.1706613934954880965	5.4982222377900875306	2.3448288291024757721
chr1	4400000	5400000	11	0.36348980421939192098	1	9.708358602882056688	5.2496433173856231337	2.291210011628271306
