chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	180000	280000	17	0.49702480645108010338	1	16.599131284581527776	14.899066127154502015	3.8599308448668483904
chr1	190000	290000	17	0.5147812195739912555	1	16.773858982313968435	15.180100096596479811	3.896164793305909412
chr1	200000	300000	15	0.63340878441888048833	1	15.9002204936517808846	14.2573901119999638595	3.775895935006679161
chr1	210000	310000	18	0.29234836777461842283	1	15.550765098186908326	13.908801312557084276	3.7294505376203991528
chr1	220000	320000	19	0.2858005708504552378	1	16.424403586849094263	14.594987566637630843	3.820338671719777103
chr1	230000	330000	20	0.25524526456414059483	1	17.020125152128686768	15.028140655545732582	3.8766145869232000018
chr1	240000	340000	20	0.19310033769482784494	1	16.249675889116660006	14.362047684461705467	3.7897292362993039384
chr1	250000	350000	19	0.25374583569466158117	1	16.074948191384218299	14.17692453150014507	3.7652256946297581897
chr1	260000	360000	21	0.12369834814526922684	1	16.074948191384222755	14.398083827681203502	3.7944807059308133346
chr1	270000	370000	20	0.18150377935553591024	1	16.074948191384218064	14.383844214821399909	3.7926038831944208075
chr1	280000	380000	17	0.33324622688805960458	1	15.026582004989596679	13.371828914424635438	3.656751141987192357
chr1	290000	390000	16	0.46951805982778677118	1	15.341910622561403956	13.493068637689353449	3.6732912541329136278
chr1	300000	400000	15	0.61719117054785044285	1	15.725492795919347322	13.902294180887718198	3.728578037387405708
chr1	310000	410000	15	0.5996233383545255258	1	15.550765098186905978	13.705071250102670701	3.7020360951917622681
chr1	320000	420000	13	0.72040795978783933595	1	14.67712660952471892	12.879198139672576707	3.588759972423981535
chr1	330000	430000	15	0.52382775521635971394	1	14.8420087123392746885	13.152547187143734883	3.6266440667845714141
chr1	340000	440000	13	0.749378558375211945	1	15.026582004989592415	13.356136074922679158	3.6546047768428639153
chr1	350000	450000	14	0.7839969758060497673	1	16.580991360796009076	14.8984640367624099335	3.8598528516981589636
chr1	360000	460000	15	0.634032637198200244	1	15.90022049365178116	14.143706979623249201	3.7608120106731271182
chr1	370000	470000	22	0.095378873124301419284	1	16.424403586849091857	14.584902005289514547	3.8190184609778354077
chr1	380000	480000	25	0.01464240181247723413	1	15.900220493651781148	14.0925878035728983795	3.754009563596355355
chr1	390000	490000	30	0.0004891467009648164466	0.04451234978779829664	16.025396538638956292	14.197525319295872336	3.7679603659401557372
chr1	400000	500000	35	4.0936776971307744396e-06	0.000372524670438900474	15.90022049365178099	14.019042928200783644	3.7442012403449662396
chr1	410000	510000	38	1.225469447536532566e-07	1.1151771972582446351e-05	15.725492795919346877	13.928735564327886326	3.732122126127156403
chr1	420000	520000	50	3.8885921202261911506e-13	3.538618829405833947e-11	16.948586680046404458	15.202650783203078382	3.8990576788761510166
chr1	430000	530000	54	5.2603235474916988207e-15	4.786894428217445927e-13	17.616761338541686688	15.711196003075115574	3.9637351075816249068
chr1	440000	540000	58	1.2053470998075235761e-18	1.0968658608248464543e-16	17.112643033862315408	15.226347621099753212	3.9020952860097808243
chr1	450000	550000	61	6.306475956338800474e-23	5.7388931202683084314e-21	16.183541973858993825	14.300705781643112275	3.7816273985736765437
chr1	460000	560000	57	3.1604587034156651192e-19	2.8760174201082552585e-17	16.424403586849091278	14.439218489493863181	3.7998971682788816203
chr1	470000	570000	51	2.070517321523731043e-15	1.8841707625865952491e-13	15.900220493651780605	14.048293165241199702	3.7481052767019764837
chr1	480000	580000	50	3.16788782028795403e-13	2.8827779164620381672e-11	16.948586680046401964	15.10107111184426343	3.8860096644043827482
chr1	490000	590000	46	2.4486309186859281763e-10	2.2282541360041946404e-08	17.298042075511276238	15.561835033795303433	3.9448491775726107515
chr1	500000	600000	41	6.5387704469238916276e-08	5.950281106700741381e-06	17.123314377778841171	15.351176426937568532	3.9180577365497778653
chr1	510000	610000	39	1.2996561906807401854e-06	0.00011826871335194735687	17.64749747097614874	15.791900455600746021	3.9739024214996454818
chr1	520000	620000	28	0.0040306669756008115316	0.36679069477967384937	16.599131284581531857	14.894802016650868824	3.8593784495240770341
chr1	530000	630000	22	0.0865233668528773564	1	16.196659062723692789	14.594334272265590237	3.8202531686088018004
chr1	540000	640000	20	0.17544460508529827192	1	15.969267638832184594	14.488829964920612194	3.8064195728953228723
chr1	550000	650000	17	0.33423289498683966814	1	15.026582004989596647	13.600755754699028681	3.6879202478767119729
chr1	560000	660000	19	0.1977433046311865561	1	15.376037400454467346	13.848540474976233026	3.7213627174700712082
chr1	570000	670000	19	0.21075653137465183429	1	15.550765098186907393	13.894592887419681616	3.7275451556513278027
chr1	580000	680000	17	0.26401416738957039776	1	14.327671214059845295	12.697826222528001383	3.563400934855352673
chr1	590000	690000	15	0.3683307873611642025	1	13.454032725397659766	11.800830591734616914	3.4352337026372189624
chr1	600000	700000	14	0.5392877854733981735	1	13.965890526418208595	12.199530961833225393	3.4927826960509904292
chr1	610000	710000	10	0.8568032222048570512	1	13.104577329932786305	11.573668520948474491	3.402009482783443755
chr1	620000	720000	10	0.8859680615795429981	1	13.616435130953334543	12.032415428287401024	3.4687772237904527938
chr1	630000	730000	11	0.78921004522239379675	1	13.279305027665220546	11.601918736215118782	3.4061589417135423486
chr1	640000	740000	13	0.69983196200162356426	1	14.450249663461337392	12.622091527404419466	3.5527582984780176946
chr1	650000	750000	13	0.77824059153242441944	1	15.376037400454466243	13.597051324811551632	3.6874179753333567043
chr1	660000	760000	11	0.8608647208607669299	1	14.327671214059845611	12.6407454678595976404	3.5553826049891729818
chr1	670000	770000	10	0.91098703003721026583	1	14.152943516327406579	12.524772013026064709	3.539035463657585999
chr1	680000	780000	10	0.9416474480699441596	1	15.0265820049895920466	13.339523294524928648	3.6523312136941973472
chr1	690000	790000	10	0.95848228576717009464	1	15.7254927959193372584	14.096842778317423264	3.7545762448400782562
chr1	700000	800000	12	0.8672636281114918244	1	15.653170707721547145	14.1554225818012656656	3.762369277702717164
chr1	710000	810000	13	0.8126840255916656375	1	15.900220493651777669	14.445684119899440486	3.8007478369262331906
chr1	720000	820000	14	0.7093743811903953089	1	15.653170707721546821	14.009166354142371283	3.74288209193695698
chr1	730000	830000	13	0.8263865390129855326	1	16.074948191384216243	14.366649656460253504	3.7903363513625348846
chr1	740000	840000	12	0.86364783331850947246	1	15.550765098186903772	13.847228104873814264	3.7211863840546625143
chr1	750000	850000	11	0.9053872478160388537	1	15.201309702722031878	13.374327440996332589	3.6570927580519929424
chr1	760000	860000	11	0.9371015338811208295	1	16.06179469833041219	14.078933885115233272	3.7521905448837793893
chr1	770000	870000	14	0.78873403069073166893	1	16.599131284581529673	14.5270728551153343764	3.8114397352070692785
chr1	780000	880000	14	0.78823433189982528013	1	16.599131284581530404	14.583147215100757269	3.8187887104552874528
chr1	790000	890000	15	0.7003458807590990931	1	16.599131284581532048	14.625035858730416699	3.8242693235087950195
chr1	800000	900000	14	0.7755409734433171831	1	16.424403586849097274	14.396163000190532083	3.7942275894034785855
chr1	810000	910000	14	0.7774402171141567841	1	16.424403586849097056	14.185536755487225318	3.766369174083606122
chr1	820000	920000	12	0.8674777049132466056	1	15.550765098186909014	13.437498423018507269	3.665719359555298427
chr1	830000	930000	14	0.671084335598676085	1	15.201309702722032022	13.13243316327663214	3.6238699153359012564
chr1	840000	940000	12	0.7992290447248538987	1	14.502398911792284487	12.526322749782494491	3.5392545471868075981
chr1	850000	950000	11	0.86398601257197671366	1	14.327671214059846998	12.336958667550472989	3.5124006986035168178
chr1	860000	960000	10	0.9415249090068535942	1	14.955146564680689766	12.991838476069709791	3.6044192980381333253
chr1	870000	970000	11	0.8982633768634672444	1	15.026582004989594007	13.1492085095442671075	3.6261837390766986763
chr1	880000	980000	11	0.8625900562421616735	1	14.3276712140598474175	12.4721775858693161585	3.5315970305046576986
chr1	890000	990000	12	0.7996759559674729845	1	14.502398911792284296	12.484071121723007453	3.5332805042513971698
chr1	900000	1000000	13	0.67234966419800634707	1	14.152943516327409504	12.177443798421092516	3.4896194346119022776
