chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	93	0.53698060988511253644	1	93.18918612236671355	52.845858337411710296	7.2695156879541645498
chr1	50000	1050000	93	0.49706542306881279503	1	92.460558122686739194	52.229522242348124805	7.2269995324718352167
chr1	100000	1100000	94	0.3669373636848574094	1	91.07364975084644321	51.386746987669201587	7.1684549930699294016
chr1	150000	1150000	93	0.3703101545824334373	1	90.149044169619578136	50.904266000685929733	7.1347225594753107916
chr1	200000	1200000	95	0.20893290408506906553	1	88.76213579777928084	50.214210786445409244	7.08619861325135377
chr1	250000	1250000	91	0.42809344368735480213	1	89.22443858839269856	50.51693523363870384	7.10752666077579366
chr1	300000	1300000	97	0.32984095491558457214	1	93.30474537560487443	52.96663442587440876	7.2778179714715597413
chr1	350000	1350000	95	0.58794993739306322666	1	96.158980447594203926	54.754970203154054904	7.3996601410574293282
chr1	400000	1400000	94	0.63958981916921009425	1	96.1589804475941935	54.79468615982877951	7.402343288434330611
chr1	450000	1450000	89	0.7418430572081317065	1	93.24108019639075878	53.129229827498152608	7.288980026553657158
chr1	500000	1500000	85	0.8198760010686265698	1	91.07364975084642756	51.567064062132493812	7.1810211016353721484
chr1	550000	1550000	82	0.8470236591914971358	1	88.762135797779261395	50.314995862105262696	7.0933064125346553855
chr1	600000	1600000	85	0.6813208929485460308	1	87.837530216552400134	49.750984986160522682	7.0534378133049789213
chr1	650000	1650000	89	0.43562067506209406487	1	87.37522742593896561	49.241852261880384722	7.0172538974929776104
chr1	700000	1700000	89	0.48791976726808178322	1	88.29983300716583628	49.794875966172770138	7.0565484456760282444
chr1	750000	1750000	87	0.548957225564786766	1	87.375227425938968934	49.011514962488874216	7.0008224490047506285
chr1	800000	1800000	88	0.54258497950619677397	1	88.265047148478309944	49.3335998621585956	7.0237881418902859444
chr1	850000	1850000	89	0.5140380402123557735	1	88.76213579777928092	49.80702422677374462	7.0574091724069495544
chr1	900000	1900000	88	0.6677245868898313841	1	90.61134696023302307	51.058913540481361392	7.145552010900302823
chr1	950000	1950000	89	0.6395849257143515487	1	91.07364975084645188	51.33175808129863346	7.164618488188930319
chr1	1000000	2000000	87	0.7376309441213563245	1	91.061318611648752415	51.200971584830040042	7.155485419231181694
chr1	1050000	2050000	88	0.66788120230628167384	1	90.61134696023301771	50.959865039327246126	7.138617866178805773
chr1	1100000	2100000	86	0.7819182043625391154	1	91.07364975084643606	51.103413656855901682	7.148665166089114128
chr1	1150000	2150000	88	0.7732450753615067729	1	92.922860913300187234	52.189832637722287405	7.2242530851100646783
chr1	1200000	2200000	87	0.87176657492022768814	1	94.77207207575392303	53.18942764853666227	7.293108229591595898
chr1	1250000	2250000	90	0.7249103425392332545	1	93.84746649452705581	52.68639684348697241	7.2585395806241197634
chr1	1300000	2300000	85	0.8518346016274962462	1	91.99825533207332176	51.560604895264157396	7.180571348803948581
chr1	1350000	2350000	88	0.6909707219732755812	1	91.07364975084644053	51.02940489184432895	7.143486886097316057
chr1	1400000	2400000	87	0.67288121042520776527	1	89.68674137900614458	50.230566417327592144	7.087352567590213523
chr1	1450000	2450000	90	0.5862576495075717542	1	91.07364975084643946	51.22293291927933977	7.1570198350486174807
chr1	1500000	2500000	92	0.55219918233489306836	1	92.46055812268675705	52.034083704647404376	7.2134654435054587273
chr1	1550000	2550000	93	0.5478208201878657091	1	93.3851637039136152	52.564935253028677243	7.2501679465394922148
chr1	1600000	2600000	92	0.6624943222244306096	1	94.57560505137799141	53.35323016444411964	7.304329549277203829
chr1	1650000	2650000	89	0.82030609622168837447	1	95.23437486636736265	53.929565475670733065	7.3436752022179421183
chr1	1700000	2700000	92	0.67174174073231007753	1	94.77207207575392024	53.710107555788928462	7.328718002201266883
chr1	1750000	2750000	94	0.6399928492309496786	1	96.15898044759421808	54.473150794292425056	7.3805928484297536854
chr1	1800000	2800000	96	0.5990093390389943373	1	97.378688441172578036	55.268628477069999993	7.434287355024017364
chr1	1850000	2850000	97	0.48085292940227825076	1	96.15898044759420426	54.56884477923844045	7.3870728153469856297
chr1	1900000	2900000	100	0.39588019189967438294	1	97.545888819434509225	55.445138389154846412	7.446149232264610369
