chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.80032999311837083045	1	3.6984223249074717858	1.9886313632357243349	1.4101884140907286347
chr1	50000	1050000	2	0.9087973406094279616	1	3.2361195342940381123	1.7400524428312586944	1.3191104740814010739
chr1	100000	1100000	2	0.9087973406094279616	1	3.2361195342940381123	1.7400524428312586944	1.3191104740814010739
chr1	150000	1150000	2	0.9087973406094279616	1	3.2361195342940381123	1.7400524428312586944	1.3191104740814010739
chr1	200000	1200000	2	0.8511614255056721978	1	2.7738167436806043242	1.4914735224267933938	1.2212589907250604941
chr1	250000	1250000	2	0.8511614255056719758	1	2.7738167436806043242	1.4914735224267934642	1.2212589907250605228
chr1	300000	1300000	2	0.8511614255056720868	1	2.7738167436806043797	1.4914735224267935599	1.221258990725060562
chr1	350000	1350000	2	0.8511614255056720868	1	2.7738167436806043797	1.4914735224267935599	1.221258990725060562
chr1	400000	1400000	1	0.95505422093829028807	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	450000	1450000	2	0.6289357663986355762	1	1.8492111624537369563	0.99431568161786264526	0.997153790354257564
chr1	500000	1500000	2	0.6289357663986355762	1	1.8492111624537369563	0.99431568161786264526	0.997153790354257564
chr1	550000	1550000	3	0.58318572237011923054	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	600000	1600000	2	0.90863111711873589815	1	3.2361195342940385009	1.7422945817319752843	1.3199600682338747494
chr1	650000	1650000	2	0.90863111711873589815	1	3.2361195342940385009	1.7422945817319752843	1.3199600682338747494
chr1	700000	1700000	2	0.85093285574107935254	1	2.7738167436806049349	1.4937156613275099209	1.2221766080757354771
chr1	750000	1750000	2	0.85093285574107935254	1	2.7738167436806049349	1.4937156613275099209	1.2221766080757354771
chr1	800000	1800000	2	0.85093285574107935254	1	2.7738167436806049349	1.4937156613275099209	1.2221766080757354771
chr1	850000	1850000	3	0.7069157720615467655	1	3.2361195342940385564	1.7422945817319753267	1.3199600682338747654
chr1	900000	1900000	4	0.66651272414462958693	1	4.1607251155209066425	2.239452422540911315	1.4964800107388375386
chr1	950000	1950000	4	0.66651272414462958693	1	4.1607251155209066425	2.239452422540911315	1.4964800107388375386
chr1	1000000	2000000	4	0.66651272414462958693	1	4.1607251155209066425	2.239452422540911315	1.4964800107388375386
chr1	1050000	2050000	4	0.66651272414462958693	1	4.1607251155209066425	2.239452422540911315	1.4964800107388375386
chr1	1100000	2100000	4	0.66651272414462958693	1	4.1607251155209066425	2.239452422540911315	1.4964800107388375386
chr1	1150000	2150000	4	0.7592222201362510692	1	4.6230279061343408035	2.488031342945376627	1.5773494676023372047
chr1	1200000	2200000	4	0.7592222201362510692	1	4.6230279061343408035	2.488031342945376627	1.5773494676023372047
chr1	1250000	2250000	4	0.6665127241446294759	1	4.160725115520906559	2.2394524225409111209	1.4964800107388374738
