chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.02623928597175603089	1	43.91876510827596866	24.342769122122394066	4.933839186893143365
chr1	200000	1200000	51	0.029537727040203805295	1	41.471751916771985903	22.807980408564494832	4.775770137743701629
chr1	400000	1400000	47	0.29899759012814791648	1	43.918765108275967367	24.10272607161256357	4.909452726283507414
chr1	600000	1600000	45	0.6331508081887917694	1	46.230279061343126264	25.47017291698518385	5.0467982837622095563
chr1	800000	1800000	46	0.52021812484800811216	1	45.76797627072969395	25.199420588306742638	5.019902448086689925
chr1	1000000	2000000	44	0.91770386952983284967	1	50.853306967477438325	28.123039492220302417	5.303116017231784306
chr1	1200000	2200000	48	0.86817507764691426164	1	53.62712371115802895	30.078170062102147287	5.4843568503610473294
chr1	1400000	2400000	44	0.7614003076516220325	1	47.154884642569987484	26.306900883751410256	5.1290253346763077045
chr1	1600000	2600000	43	0.76666770449818144595	1	46.23027906134312856	26.131087172128466748	5.1118575070250605284
chr1	1800000	2800000	42	0.8224096042504696058	1	46.230279061343128123	26.129537306749688034	5.111705909649897693
chr1	2000000	3000000	46	0.3742691733388741615	1	43.918765108275971947	24.653639205992395639	4.965243116504205541
chr1	2200000	3200000	42	0.6874069384202606825	1	43.918765108275968592	24.266444496593594421	4.9260983035860738313
chr1	2400000	3400000	41	0.7556645736868674579	1	43.918765108275967367	24.246917259586153494	4.9241158860841357636
chr1	2600000	3600000	38	0.8897335997991582257	1	43.456462317662538322	23.708003294437657516	4.869086494860987527
chr1	2800000	3800000	39	0.7713397323233855962	1	42.06955394582224622	22.964775593290653852	4.792157717906481201
chr1	3000000	4000000	37	0.89466360783577258964	1	42.531856736435675565	23.298298574089586838	4.82683111099710913
chr1	3200000	4200000	40	0.62988026826353593624	1	41.089961565639652158	22.608743569188465424	4.75486525247440271
chr1	3400000	4400000	37	0.83465641481538921376	1	41.144948364595384103	22.783611610006087304	4.7732181607387365787
chr1	3600000	4600000	38	0.80453059711297925105	1	41.607251155208811965	22.862416112512257988	4.781465895780524961
chr1	3800000	4800000	39	0.9261148990932857039	1	45.767976270729694186	25.35593707877339869	5.035467910609042764
chr1	4000000	5000000	44	0.63958479494059161663	1	45.305673480116263756	25.151774962564747292	5.0151545302776810143
chr1	4200000	5200000	47	0.5740899819988470876	1	47.474012663614923745	26.396260105441539874	5.1377290805804017087
chr1	4400000	5400000	47	0.58529554888202572904	1	47.61718743318342186	26.231726437356111545	5.1216917554023213147
chr1	4600000	5600000	49	0.46658665664617021696	1	48.07949022379685042	26.70753185147707093	5.167933034732268174
chr1	4800000	5800000	51	0.1996858359632988078	1	46.230279061343125993	25.691996350232879674	5.068727290970868525
chr1	5000000	6000000	52	0.12768704959415083655	1	45.767976270729692077	25.36744113362680528	5.0366100835409926815
chr1	5200000	6200000	50	0.12878050246005467994	1	43.91876510827596956	24.273638277469131701	4.9268284197310070016
chr1	5400000	6400000	54	0.062352266002613704332	1	45.767976270729696403	25.298138543592847327	5.0297254938607581357
chr1	5600000	6600000	52	0.031755541142789084352	1	42.5318567364356763	23.294892794046780302	4.826478301416756634
chr1	5800000	6800000	51	0.039765941211985546266	1	42.06955394582224304	23.054953366287036157	4.8015573896692139984
chr1	6000000	7000000	51	0.07513214122002218054	1	43.456462317662541035	23.917033889383225609	4.8905044616463878254
chr1	6200000	7200000	52	0.10763944548774878607	1	45.305673480116265	24.947239575450511769	4.9947211709414282145
chr1	6400000	7400000	48	0.12528358803790090592	1	41.96045974578818332	23.214838396112679839	4.8181779124595098163
chr1	6600000	7600000	49	0.26151100994888748508	1	45.30567348011626327	25.10128991102566921	5.0101187521879827404
chr1	6800000	7800000	48	0.29589558343020866404	1	44.843370689502830787	24.67916012299167169	4.967812408192530743
chr1	7000000	8000000	45	0.45188629046646849874	1	43.918765108275969855	24.106408318955085733	4.9098277280323273817
chr1	7200000	8200000	46	0.26901719844822580274	1	42.53185673643567608	23.328093787124622862	4.8299165403891424655
chr1	7400000	8400000	53	0.14357287036734966978	1	47.068668287587299797	26.019239964218404699	5.1009057984066324748
chr1	7600000	8600000	50	0.12880215207873585426	1	43.918765108275969213	24.278462331743817185	4.9273179653584177015
chr1	7800000	8800000	47	0.091604591046950123445	1	40.2203427833685191	22.216403885090690747	4.7134280396639865055
chr1	8000000	9000000	44	0.13237293057494378679	1	38.371131620914794465	21.127281076146480682	4.59644221938517146
chr1	8200000	9200000	45	0.1824004536812557642	1	40.220342783368520798	22.308071870207639277	4.7231421607027285494
chr1	8400000	9400000	50	0.024217077947498930057	1	40.220342783368520603	22.05176811858174537	4.6959310172298895656
chr1	8600000	9600000	54	0.015448657638795213962	1	42.994159527049104628	23.633299427289390844	4.8614092017942072067
chr1	8800000	9800000	54	0.089553445423047856044	1	46.69258185195655713	25.623561419051643879	5.061972087936839254
chr1	9000000	10000000	58	0.07515484462327319537	1	49.92870138625057783	27.641181252047547607	5.2574881124019241675
chr1	9200000	10200000	54	0.21943281064123643098	1	49.466398595637143327	27.196944273278044884	5.215068961507416623
chr1	9400000	10400000	46	0.55647225438430047983	1	46.230279061343125736	25.45557331974729443	5.045351654716179883
chr1	9600000	10600000	42	0.68825483966377098977	1	43.91876510827597033	24.038220532204618395	4.9028788004808581433
chr1	9800000	10800000	45	0.4518582217506209031	1	43.91876510827596762	24.075547518693314471	4.9066839636044743403
chr1	10000000	11000000	44	0.4953735493594892958	1	43.456462317662537115	23.829911404354968301	4.8815890245241833857
chr1	10200000	11200000	46	0.33779022058090002467	1	43.456462317662540952	24.052412659235972563	4.904325912827977276
chr1	10400000	11400000	42	0.65416738877387370366	1	43.456462317662538152	24.009875759868372098	4.8999873224191480654
chr1	10600000	11600000	47	0.4777253749641230951	1	46.230279061343125785	25.60934521550819705	5.060567677198695171
chr1	10800000	11800000	47	0.7140915939015589631	1	49.46639859563714824	27.320641545259860055	5.2269151079063700493
chr1	11000000	12000000	46	0.65929068767686793695	1	47.617187433183419124	26.274087331611963685	5.125825526840721847
chr1	11200000	12200000	42	0.8018067498215017963	1	45.767976270729698294	25.260065633218181934	5.02593927870385059
chr1	11400000	12400000	43	0.79351773692051064124	1	46.692581851956559812	26.14101363938815454	5.1128283404968873
chr1	11600000	12600000	42	0.8972791208004208263	1	48.079490223796850015	27.083938232419566546	5.2042231151651796323
chr1	11800000	12800000	47	0.71170186098867471713	1	49.46639859563714357	27.99305999772410476	5.290846812914177046
chr1	12000000	13000000	44	0.87122286495181766597	1	49.46639859563714287	27.806104868544550705	5.273149425964008343
chr1	12200000	13200000	48	0.73461428177271437256	1	50.8533069674774416	28.43685202284171764	5.332621496303831767
chr1	12400000	13400000	56	0.5263639464226024245	1	55.88246391498837267	31.068197195270576714	5.5738852872364153734
chr1	12600000	13600000	55	0.5027921361731965133	1	54.551729292384890074	30.128824414469876147	5.4889729835798860623
chr1	12800000	13800000	48	0.67760342017727215325	1	49.928701386250575394	27.474894422124618961	5.2416499713472492574
chr1	13000000	14000000	46	0.82301382336614159474	1	50.39100417686400708	27.807608666421881729	5.27329201414276713
chr1	13200000	14200000	42	0.8841950910272069475	1	47.61718743318341814	26.211432620784072118	5.119710208672368999
