chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.62858629301744906037	1	9.246055812268625013	4.971670715199282881	2.2297243585697499575
chr1	50000	1050000	8	0.7206906232702372517	1	8.7837530216551937936	4.723091794788084591	2.1732675387048150063
chr1	100000	1100000	10	0.45260928391066762577	1	9.246055812268624789	4.9716707151925488084	2.2297243585682398892
chr1	150000	1150000	12	0.35716607367885699897	1	10.6329641841089189746	5.717567341260030019	2.3911435216774483733
chr1	200000	1200000	11	0.5199595420484787178	1	10.632964184108919165	5.7175673412141076023	2.3911435216678457677
chr1	250000	1250000	11	0.59402653092728074924	1	11.095266974722350798	5.966146261618571622	2.4425696022055485373
chr1	300000	1300000	12	0.64570350259079689614	1	12.482175346562643848	6.71365089953855529	2.5910713806336087292
chr1	350000	1350000	13	0.56483046356688959566	1	12.944478137176075601	6.9622298199430194543	2.6386037633458759724
chr1	400000	1400000	14	0.48430286613102480064	1	13.406780927789507653	7.210808740347483897	2.6852949075190017008
chr1	450000	1450000	13	0.56483046356688959566	1	12.944478137176075601	6.9622298199430194543	2.6386037633458759724
chr1	500000	1500000	14	0.4843028661319171424	1	13.406780927789506747	7.210808741841252668	2.6852949077971403824
chr1	550000	1550000	14	0.41506662617760292644	1	12.944478137176075637	6.962229821436788494	2.6386037636289364798
chr1	600000	1600000	12	0.7063587791432193175	1	12.944478137176074844	6.962394400306657899	2.63863495017909931
chr1	650000	1650000	12	0.645701625613000485	1	12.4821753465626441755	6.713815479902194109	2.5911031395724474537
chr1	700000	1700000	12	0.645701625613000485	1	12.4821753465626441755	6.713815479902194109	2.5911031395724474537
chr1	750000	1750000	11	0.77690817413876711583	1	12.4821753465626441755	6.713815479902194109	2.5911031395724474537
chr1	800000	1800000	11	0.77690817413876711583	1	12.4821753465626441755	6.713815479902194109	2.5911031395724474537
chr1	850000	1850000	11	0.75553967933775834087	1	12.2973653313459284015	6.6656389596648341323	2.5817898751960497478
chr1	900000	1900000	11	0.662274280781286806	1	11.557569765335781965	6.216569387618281806	2.4933049126848247973
chr1	950000	1950000	11	0.662274280781286806	1	11.557569765335781965	6.216569387618281806	2.4933049126848247973
chr1	1000000	2000000	11	0.662274280781286806	1	11.557569765335781965	6.216569387618281806	2.4933049126848247973
chr1	1050000	2050000	12	0.70596997651381576677	1	12.944478137176075571	6.9892407665095120212	2.6437172251414318047
chr1	1100000	2100000	10	0.87516609043612336727	1	12.482175346562643672	6.7406618461050475826	2.596278460817530948
chr1	1150000	2150000	8	0.9496899738896210641	1	11.557569765335781998	6.2433441404420304977	2.4986684734958398433
chr1	1200000	2200000	7	0.95979320150214431084	1	10.6329641841089195895	5.746186299633097321	2.3971204182587693525
chr1	1250000	2250000	8	0.93064407086801492763	1	11.095266974722349398	5.994774376995341219	2.4484228346009480105
chr1	1300000	2300000	8	0.90561797269585841974	1	10.6329641841089192235	5.7444275801386321854	2.396753550146245676
chr1	1350000	2350000	9	0.85564249113877455244	1	11.095266974722350564	5.993006500543096226	2.4480617844619641515
chr1	1400000	2400000	10	0.7941047749212397644	1	11.5575697653357807905	6.2415854209475594328	2.4983165173667566002
chr1	1450000	2450000	10	0.7411957074410491231	1	11.095266974722350564	5.993006500543096226	2.4480617844619641515
chr1	1500000	2500000	10	0.74119570744736251733	1	11.095266974722350967	5.993006500208724151	2.4480617843936709251
chr1	1550000	2550000	12	0.57868056637212805793	1	12.019872555949212312	6.490164341017651232	2.5475800951133315117
chr1	1600000	2600000	12	0.4325654267661743213	1	11.095266974722350103	5.9928378657564998926	2.448027341709340446
chr1	1650000	2650000	14	0.34648465126098476619	1	12.482175346562644199	6.750279361413513251	2.5981299739261531508
chr1	1700000	2700000	13	0.42365802720433742845	1	12.019872555949213801	6.5017004410090489972	2.5498432189075956984
chr1	1750000	2750000	13	0.35192896302833426292	1	11.557569765335781393	6.253121520604585242	2.5006242261892499793
chr1	1800000	2800000	13	0.42365802720433742845	1	12.019872555949213801	6.5017004410090489972	2.5498432189075956984
chr1	1850000	2850000	14	0.28013231311071934426	1	12.019872555949213801	6.5017004410090489972	2.5498432189075956984
chr1	1900000	2900000	16	0.12284956904086986873	1	12.482175346562644199	6.750279361413513251	2.5981299739261531508
chr1	1950000	2950000	16	0.1670385191382308121	1	12.944478137176074599	6.9988582818179774217	2.6455355378104406447
chr1	2000000	3000000	16	0.21816627463360008243	1	13.406780927789506576	7.24743720222244126	2.6921064619034740656
chr1	2050000	3050000	16	0.085813408168543617305	1	12.01987255594921302	6.47476582333121064	2.5445561151861459076
chr1	2100000	3100000	16	0.085813408168543617305	1	12.01987255594921302	6.47476582333121064	2.5445561151861459076
chr1	2150000	3150000	16	0.085813408168543617305	1	12.01987255594921302	6.47476582333121064	2.5445561151861459076
chr1	2200000	3200000	16	0.085813408168543617305	1	12.01987255594921302	6.47476582333121064	2.5445561151861459076
chr1	2250000	3250000	16	0.12235946051477440688	1	12.48217534656264471	6.723335586777894716	2.5929395648140152355
chr1	2300000	3300000	15	0.119276244800603392626	1	11.557569765335781989	6.2261777457146201846	2.4952310004716237062
chr1	2350000	3350000	14	0.16268616065274127402	1	11.095266974722349788	5.977598825310155424	2.4449128461583565053
chr1	2400000	3400000	14	0.16268616065274169036	1	11.0952669747223503244	5.9775988253101743487	2.4449128461583603754
chr1	2450000	3450000	14	0.16268616065274169036	1	11.0952669747223503244	5.9775988253101743487	2.4449128461583603754
