chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	51	0.075419890917154133736	1	43.45646231766276011	23.98402193908211121	4.8973484600426495698
chr1	100000	1100000	47	0.1789473450341492744	1	42.06955394582246336	23.228765225289134264	4.819622933932605299
chr1	200000	1200000	49	0.1210977592355878818	1	42.80499998288897164	23.679424845577588329	4.866150927126858889
chr1	300000	1300000	49	0.20297340938902341811	1	44.381067898889632092	24.590668642222765335	4.9588979261750049995
chr1	400000	1400000	47	0.17945132206266339869	1	42.069553945822460543	23.324960179340884822	4.8295921338494915208
chr1	500000	1500000	50	0.1446573469410818713	1	44.25226929976133824	24.508102330677222514	4.95056585964445306
chr1	600000	1600000	51	0.15035496227181499584	1	45.30567348011649381	25.175067157355449345	5.017476174069534069
chr1	700000	1700000	51	0.07610750902712939969	1	43.456462317662771132	24.143803310071406443	4.91363442983616827
chr1	800000	1800000	47	0.15238347317250475199	1	41.57967340402828276	22.97355102175140615	4.7930732335059732688
chr1	900000	1900000	46	0.18038634233312408894	1	41.14494836459560548	22.715538709897477416	4.7660821132139002854
chr1	1000000	2000000	45	0.27351491592019183674	1	41.60725115520903596	23.169672767412373348	4.81348862753537347
chr1	1100000	2100000	48	0.17850665791059197596	1	42.994159527049345612	23.934855041102053945	4.892326138055603294
chr1	1200000	2200000	46	0.33690096786826478903	1	43.438971820963060796	24.183801811868966469	4.917702899918717789
chr1	1300000	2300000	52	0.107837648052023435397	1	45.305673480116509754	24.990076049132720569	4.999007506408919223
chr1	1400000	2400000	55	0.050974082116157198863	1	46.23027906134337884	25.49907873067994808	5.0496612491017601014
chr1	1500000	2500000	50	0.20021701817013687341	1	45.30567348011651087	24.908399035950258745	4.9908314974511270054
chr1	1600000	2600000	50	0.3558697056500477185	1	47.61718743318367989	26.232132154303619172	5.1217313629576101744
chr1	1700000	2700000	50	0.5662910506543289424	1	50.391004176864277696	27.628057332182002192	5.256239847284558817
chr1	1800000	2800000	50	0.55308295268188545357	1	50.214815292216114163	27.581723144193560885	5.2518304565354697756
