chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.8305670546725326675	1	5.085330696747771984	2.7343681244491196026	1.6535924904428901048
chr1	100000	1100000	5	0.7252442877150748757	1	5.547633487361205289	2.982947044853584866	1.7271210278534578904
chr1	200000	1200000	6	0.608385865924128022	1	6.009936277974638754	3.2315259652580504623	1.7976445603227715
chr1	300000	1300000	6	0.608385865924128022	1	6.009936277974638754	3.2315259652580504623	1.7976445603227715
chr1	400000	1400000	6	0.60838586592412824405	1	6.009936277974639226	3.231525965258050385	1.7976445603227714785
chr1	500000	1500000	6	0.60838586592412824405	1	6.009936277974639226	3.231525965258050385	1.7976445603227714785
chr1	600000	1600000	5	0.7252442877150748757	1	5.547633487361205511	2.9829470448535848743	1.7271210278534578928
chr1	700000	1700000	5	0.7252442877150748757	1	5.547633487361205767	2.9829470448535850872	1.7271210278534579544
chr1	800000	1800000	5	0.7252442877150748757	1	5.5476334873612057333	2.9829470448535847866	1.7271210278534578674
chr1	900000	1900000	5	0.6346895884725208825	1	5.0853306967477720046	2.734368124449119748	1.6535924904428901487
chr1	1000000	2000000	5	0.4079290523376816191	1	4.1607251155209039276	2.2372102836401886654	1.4957306855313855816
chr1	1100000	2100000	3	0.7070716377462822333	1	3.2361195342940375017	1.7400524428312582677	1.3191104740814009121
chr1	1200000	2200000	3	0.70707163774628212227	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
chr1	1300000	2300000	3	0.7070716377462822333	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
chr1	1400000	2400000	3	0.76621332259190044756	1	3.529339082659785673	1.9474092128701297624	1.3954960454512688309
chr1	1500000	2500000	4	0.6666068217548766217	1	4.1607251155209046926	2.2372977152723059731	1.4957599123095611206
chr1	1600000	2600000	5	0.4079308242357077563	1	4.160725115520904828	2.2372977152723063357	1.4957599123095612418
chr1	1700000	2700000	4	0.55163933068546844307	1	3.6984223249074706721	1.9887187948678406939	1.4102194137324307499
chr1	1800000	2800000	5	0.284372727956190674	1	3.6984223249074706721	1.9887187948678406939	1.4102194137324307499
chr1	1900000	2900000	6	0.18552434306116794005	1	4.160725115520904762	2.2372977152723061015	1.4957599123095611636
chr1	2000000	3000000	7	0.19619993222171161484	1	5.0853306967477723112	2.7344555560812367633	1.6536189271054068228
chr1	2100000	3100000	8	0.20353096549910440483	1	6.009936277974639608	3.2316133968901675124	1.7976688785452585434
chr1	2200000	3200000	7	0.39069612232081646352	1	6.00993627797463983	3.2316133968901680315	1.7976688785452586878
chr1	2300000	3300000	8	0.38310837414625847908	1	6.934541859201506941	3.728771237699098185	1.93100265087831979
chr1	2400000	3400000	8	0.2838301113726853231	1	6.438978305492590657	3.4764909313992875713	1.8645350442936940334
chr1	2500000	3500000	7	0.28991237570018074665	1	5.547633487361205878	2.9829470448535852693	1.7271210278534580071
chr1	2600000	3600000	6	0.398912692616562925	1	5.0853306967477718034	2.7343681244491198229	1.6535924904428901714
chr1	2700000	3700000	7	0.19619578240470664232	1	5.085330696747771637	2.734368124449119646	1.6535924904428901179
chr1	2800000	3800000	6	0.3989126926165629805	1	5.085330696747772192	2.7343681244491200646	1.6535924904428902445
chr1	2900000	3900000	5	0.52751827217435831585	1	4.6230279061343385726	2.4857892040446545818	1.5766385774947454906
chr1	3000000	4000000	4	0.55164104545946768265	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	3100000	4100000	4	0.41800450186856791257	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	3200000	4200000	5	0.1694695620213635956	1	3.2361195342940374184	1.740052442831258459	1.3191104740814009847
chr1	3300000	4300000	5	0.1694695620213635956	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
