chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	80000	11	0.73313131108959661564	1	12.656707849389450639	11.176713111455475661	3.343159151379945247
chr1	8000	88000	12	0.65962370428206729134	1	12.998781034508082878	11.489026756184536807	3.389546688892857957
chr1	16000	96000	13	0.44190070850890544873	1	12.143598071711499018	10.714000381924784315	3.2732247680116292794
chr1	24000	104000	14	0.44719568844033119603	1	13.169817627067400296	11.637724559415868898	3.4114109338242833418
chr1	32000	112000	14	0.4868153175402204491	1	13.5118908121860339545	12.029830110609476011	3.4684045482915449566
chr1	40000	120000	12	0.7090324152418209236	1	13.511890812186034495	12.180490579614128003	3.4900559565161885815
chr1	48000	128000	11	0.78937437577779490105	1	13.34085421962671867	12.087114816346711336	3.4766528179193721927
chr1	56000	136000	12	0.72489332532376427043	1	13.682927404745352771	12.349486386848177863	3.51418360175563079
chr1	64000	144000	11	0.8494406074128703077	1	14.196037182423302716	12.869337559481804283	3.5873858949772610548
chr1	72000	152000	9	0.91032729834523018475	1	12.998781034508085132	11.821190954270023147	3.4381958865471907761
chr1	80000	160000	8	0.9386749701253910283	1	12.485671256830135746	11.28699666457153809	3.3596125765587225057
chr1	88000	168000	7	0.97840241458660048846	1	12.9987810345080860765	11.83745232697187007	3.4405598856831238232
chr1	96000	176000	7	0.9807072204460970388	1	13.169817627067401364	11.960588856101333503	3.4584084281792590934
chr1	104000	184000	7	0.9809162319477519043	1	13.169817627067403289	11.9075354684163302625	3.4507297008627508931
chr1	112000	192000	8	0.9620697107166022999	1	13.324711979806000227	11.932819635067143528	3.4543913552270164758
chr1	120000	200000	8	0.951136479223836373	1	12.827744441948768347	11.316871903731018582	3.364055871077503163
chr1	128000	208000	8	0.93491052070794888884	1	12.314634664270817844	10.8979135114016826335	3.3011987991336848045
chr1	136000	216000	7	0.97723778664107008307	1	12.82774444194876656	11.412190740015435491	3.378193413648104828
chr1	144000	224000	8	0.9462634708319146437	1	12.656707849389451601	11.164701645640017704	3.3413622440016912515
