chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	31	0.20126270019092773467	1	27.275864646192583697	14.852052101123856261	3.8538360241613622995
chr1	200000	1200000	30	0.23963089356534833518	1	26.813561855579147689	14.464619693885379261	3.803238053801704806
chr1	400000	1400000	28	0.33256919836210596664	1	25.888956274352281183	13.997678823957961573	3.7413471937201927603
chr1	600000	1600000	27	0.5786488956945463613	1	27.275864646192582648	14.761319037463442159	3.8420462044935693561
chr1	800000	1800000	25	0.54870814857648653184	1	24.964350693125416368	13.5660381244788208616	3.6832103014189701386
chr1	1000000	2000000	29	0.37425426746336998285	1	27.275864646192581308	14.814619504727842582	3.8489764229893436152
chr1	1200000	2200000	26	0.7535602529792155835	1	28.200470227419450477	15.4005730537594215475	3.9243563872002529362
chr1	1400000	2400000	24	0.88512310143561545583	1	28.200470227419452073	15.370368683592388218	3.9205061769613867321
chr1	1600000	2600000	25	0.59685136648652337144	1	25.426653483738852365	13.860594814050430603	3.7229819787437100356
chr1	1800000	2800000	26	0.4409222833719745882	1	24.964350693125416257	13.563988084763549594	3.682931995674580684
chr1	2000000	3000000	21	0.86382279897485914066	1	24.502047902511984818	13.315834198277446462	3.649086762229345303
chr1	2200000	3200000	22	0.79416174159627295204	1	24.502047902511981597	13.316231721581981818	3.6491412306982559178
chr1	2400000	3400000	21	0.80454572713690208907	1	23.577442321285112057	12.821152840004538976	3.5806637429399229998
chr1	2600000	3600000	22	0.8788492555407151352	1	25.888956274352281469	14.131490966920330251	3.7591875408019124593
chr1	2800000	3800000	18	0.9962794032588447868	1	27.738167436806015338	15.133886567199995161	3.8902296291093145652
chr1	3000000	4000000	23	0.8450762650210472682	1	26.351259064965716562	14.380833400824441841	3.7922069301166097944
chr1	3200000	4200000	24	0.77436791004680605166	1	26.351259064965716716	14.249517246271394318	3.7748532748004119369
chr1	3400000	4400000	27	0.48295809022798125154	1	26.351259064965717708	14.24782329503636635	3.774628895008934034
chr1	3600000	4600000	26	0.39066028236242933414	1	24.50204790251198163	13.190142734459667494	3.6318236100421600037
chr1	3800000	4800000	29	0.047116645350235214496	1	22.652836740058244134	12.187687646159958911	3.491086886080029792
chr1	4000000	5000000	27	0.081579593857344825936	1	21.728231158831381176	11.688865613254719377	3.418898304023493381
chr1	4200000	5200000	25	0.028411225612723897682	1	18.492111624537345745	9.94841306912036882	3.1541105036317876001
chr1	4400000	5400000	29	0.0023953705004710916168	1	19.416717205764212258	10.4596948154798430695	3.234145144467057321
chr1	4600000	5600000	26	0.04367849332024398984	1	19.879019996377647033	10.79555685237929849	3.2856592721064822077
chr1	4800000	5800000	25	0.17133598804660604698	1	21.265928368217948744	11.616080389539924746	3.4082371381023247026
chr1	5000000	6000000	25	0.38964932179032196746	1	23.506026508939401515	12.853110328440614391	3.5851234746436020612
chr1	5200000	6200000	32	0.27737164955155296786	1	29.125075808646318233	16.244858482873356263	4.0304910969847528323
chr1	5400000	6400000	29	0.55995304835975545643	1	29.125075808646319914	16.375463350109987853	4.0466607653854539347
chr1	5600000	6600000	32	0.27845165363510626655	1	29.125075808646319078	16.42250699449151106	4.0524692465818307626
chr1	5800000	6800000	33	0.091504147120801432314	1	27.275864646192583213	15.353208070559994181	3.9183169946496154029
chr1	6000000	7000000	31	0.05083026442929775013	1	24.37723763092663946	13.945383861455265641	3.7343518663156616958
chr1	6200000	7200000	26	0.06297611346783404951	1	20.341322786991078552	11.33609820850681646	3.3669122662324922036
chr1	6400000	7400000	23	0.10495958074526882953	1	18.492111624537345938	10.19726608402641295	3.1933158447022450695
chr1	6600000	7600000	20	0.26551367459368674373	1	17.567506043310478417	9.563713646259945847	3.0925254479567255207
chr1	6800000	7800000	20	0.2655143227056669386	1	17.56750604331047866	9.563773332228878969	3.0925350979784981204
chr1	7000000	8000000	20	0.43078376472752882842	1	18.954414415150777393	10.195751820025929918	3.1930787368973427677
chr1	7200000	8200000	20	0.5988172955552155674	1	20.341322786991079645	10.940842964823993368	3.3076945089932343036
chr1	7400000	8400000	23	0.46293354584572565802	1	22.190533949444814027	11.939670879044108185	3.455382884579378735
chr1	7600000	8600000	27	0.24746532253816772018	1	24.039745111898548527	13.042185395036082677	3.6113965989677847452
chr1	7800000	8800000	26	0.44087236545478419858	1	24.964350693125419413	13.539487471201333821	3.6796042546993194035
chr1	8000000	9000000	26	0.49077594978104804868	1	25.426653483738851036	13.966022394924923692	3.7371141800759745707
chr1	8200000	9200000	23	0.61608426164868912434	1	23.577442321285117379	12.97256977726805501	3.6017453792943297133
chr1	8400000	9400000	27	0.28645969724642839083	1	24.437900173740446548	13.462332573086841861	3.6691051460930963434
