chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	51	0.075419890917153759036	1	43.456462317662537104	23.98402193908198882	4.897348460042637074
chr1	200000	1200000	49	0.12109775923558724342	1	42.80499998288874779	23.679424845577465665	4.866150927126846285
chr1	400000	1400000	47	0.17945132206266242725	1	42.06955394582224161	23.324960179340762385	4.829592133849478845
chr1	600000	1600000	51	0.15035496227181424644	1	45.305673480116262223	25.175067157355318807	5.0174761740695210605
chr1	800000	1800000	47	0.15238347317250397484	1	41.579673404028058673	22.973551021751283866	4.7930732335059605125
chr1	1000000	2000000	45	0.27351491592019039345	1	41.607251155208813873	23.169672767412250127	4.8134886275353606705
chr1	1200000	2200000	46	0.33690096786826290165	1	43.438971820962823896	24.183801811868834998	4.917702899918704422
chr1	1400000	2400000	55	0.050974082116156921307	1	46.230279061343125466	25.499078730679807583	5.04966124910174619
chr1	1600000	2600000	50	0.3558697056500457201	1	47.617187433183419815	26.232132154303476534	5.1217313629575962498
chr1	1800000	2800000	50	0.553082952681882567	1	50.214815292215846946	27.581723144193412962	5.251830456535455692
chr1	2000000	3000000	46	0.6600885581023945292	1	47.617187433183420554	26.008100955664082731	5.09981381578426672
chr1	2200000	3200000	54	0.16783124850102495995	1	48.541793014410282735	26.524466278098428529	5.1501908972482203057
chr1	2400000	3400000	56	0.14404861549385536423	1	49.92870138625057223	27.487592237890533934	5.2428610736782387046
chr1	2600000	3600000	56	0.020699258345588097963	1	45.305673480116263104	24.915739452119185641	4.9915668333819978655
chr1	2800000	3800000	54	0.06246208297021926814	1	45.767976270729695012	25.326851123908795577	5.0325789734398401767
chr1	3000000	4000000	62	0.051890629681459556066	1	52.70251812993116569	29.166423385603823519	5.400594725176461852
chr1	3200000	4200000	57	0.089671168566709327785	1	49.466398595637141294	27.382168827633769503	5.232797418937003862
chr1	3400000	4400000	53	0.2803733879988631883	1	49.466398595637143618	27.313324862723656694	5.226215156566332631
chr1	3600000	4600000	56	0.33441391887200017097	1	53.164820920544591572	30.032901054875157085	5.4802281936863867316
chr1	3800000	4800000	60	0.4005115756856048037	1	58.059050553643132768	33.23607301676079257	5.765073548252510592
chr1	4000000	5000000	59	0.266519780199572065	1	55.014032082998318388	31.373058905829807188	5.6011658523766109947
chr1	4200000	5200000	58	0.45459725899486580492	1	56.86324324545204441	32.45808525275563677	5.6971997729371959217
chr1	4400000	5400000	50	0.79558201729855204665	1	54.08942650177145737	30.780622164334851345	5.54802867371238911
chr1	4600000	5600000	46	0.90850508994762924075	1	52.70251812993116409	29.365344544482060482	5.4189800280571306496
chr1	4800000	5800000	38	0.95130701440845488737	1	45.751964794756586116	24.991040100809471781	4.9991039297867644734
chr1	5000000	6000000	39	0.9484049461083420285	1	46.6925818519565563	25.476152850289886513	5.0473906972107763034
chr1	5200000	6200000	41	0.9376730591009532212	1	48.365127888198707742	26.412999285341908594	5.1393578670240418075
chr1	5400000	6400000	48	0.4355552107337437029	1	46.692581851956556745	25.501690738516571323	5.049919874464997026
chr1	5600000	6600000	50	0.16380260896989398689	1	44.657113730988755716	24.472524459377902746	4.946971241009786055
